Trial Number,1803,
Galactic Longitude (L),51.43522051874151,degrees
Galactic Latitude (B),-7.9104741512457775,degrees
Right Ascension (RA),298.66110907946467,degrees
Declination (DEC),12.53307607656698,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:18:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.7,km/s
Ut,143.6,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,27.87
1419.4215,27.21,27.11
1419.4372,26.66,26.63
1419.453,26.76,26.58
1419.4687,27.15,27.28
1419.4845,28.66,28.55
1419.5002,30.59,30.55
1419.516,33.31,33.37
1419.5317,36.67,36.66
1419.5475,39.93,40.21
1419.5632,43.99,43.98
1419.579,48.12,48.24
1419.5947,52.0,51.88
1419.6105,55.83,55.66
1419.6262,59.59,59.45
1419.642,63.03,62.89
1419.6577,66.4,66.55
1419.6735,69.87,69.28
1419.6892,72.71,72.62
1419.705,75.0,75.12
1419.7207,77.27,77.44
1419.7365,78.84,78.9
1419.7522,81.12,81.06
1419.768,82.07,82.14
1419.7837,83.18,83.17
1419.7995,84.19,83.89
1419.8152,84.23,83.81
1419.8309,84.39,84.33
1419.8467,84.02,84.33
1419.8624,83.85,83.84
1419.8782,83.69,83.72
1419.8939,83.03,83.3
1419.9097,82.05,82.75
1419.9254,81.96,81.87
1419.9412,81.3,81.55
1419.9569,80.55,80.77
1419.9727,79.67,80.37
1419.9884,78.98,80.06
1420.0042,78.76,79.44
1420.0199,78.21,79.03
1420.0357,78.2,78.98
1420.0514,77.86,78.69
1420.0672,77.98,79.02
1420.0829,77.76,79.51
1420.0987,77.74,80.1
1420.1144,77.95,80.86
1420.1302,78.53,82.19
1420.1459,78.88,83.55
1420.1617,79.07,85.4
1420.1774,79.94,86.86
1420.1932,80.46,88.08
1420.2089,81.11,89.53
1420.2246,82.19,90.6
1420.2404,82.81,92.22
1420.2561,83.67,94.26
1420.2719,84.11,96.62
1420.2876,85.11,99.53
1420.3034,85.63,103.74
1420.3191,86.13,108.02
1420.3349,86.82,110.18
1420.3506,87.0,113.65
1420.3664,87.46,115.31
1420.3821,87.32,111.07
1420.3979,87.63,104.75
1420.4136,87.45,99.24
1420.4294,87.74,95.58
1420.4451,87.27,92.63
1420.4609,86.51,91.76
1420.4766,86.14,90.23
1420.4924,85.56,89.15
1420.5081,84.66,88.1
1420.5239,84.08,87.21
1420.5396,82.93,86.58
1420.5554,82.15,86.0
1420.5711,81.19,85.42
1420.5869,80.59,84.18
1420.6026,79.41,83.67
1420.6183,78.9,82.88
1420.6341,78.07,82.19
1420.6498,76.77,81.17
1420.6656,76.32,80.22
1420.6813,75.47,78.92
1420.6971,75.23,77.97
1420.7128,74.45,77.01
1420.7286,74.25,76.53
1420.7443,73.9,75.78
1420.7601,73.94,75.54
1420.7758,73.76,75.23
1420.7916,73.83,75.31
1420.8073,74.66,75.18
1420.8231,74.59,75.89
1420.8388,75.3,75.73
1420.8546,75.53,76.03
1420.8703,76.28,76.81
1420.8861,76.7,77.79
1420.9018,77.72,77.86
1420.9176,78.02,78.59
1420.9333,78.47,79.26
1420.9491,79.13,80.05
1420.9648,79.57,80.02
1420.9806,80.09,80.49
1420.9963,80.6,81.03
1421.0121,80.12,81.26
1421.0278,80.36,81.02
1421.0435,79.94,80.63
1421.0593,79.85,80.11
1421.075,78.91,79.62
1421.0908,77.68,78.16
1421.1065,76.58,76.26
1421.1223,74.83,74.95
1421.138,73.28,72.85
1421.1538,70.89,70.64
1421.1695,68.3,68.51
1421.1853,65.81,65.75
1421.201,62.94,63.05
1421.2168,59.8,60.0
1421.2325,57.02,56.46
1421.2483,53.65,53.83
1421.264,50.73,50.64
1421.2798,47.27,47.61
1421.2955,44.55,44.16
1421.3113,41.61,41.44
1421.327,38.77,38.8
1421.3428,36.38,36.29
1421.3585,34.05,34.02
1421.3743,32.29,32.21
1421.39,30.57,30.28
1421.4058,29.19,28.95
