Trial Number,624,
Galactic Longitude (L),106.23729633725189,degrees
Galactic Latitude (B),-48.966299707435674,degrees
Right Ascension (RA),1.7233715565203245,degrees
Declination (DEC),12.456164853675228,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:21:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,202.9,km/s
Ut,-125.8,km/s
Total Velocity,238.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.25
1419.4215,29.45,29.23
1419.4372,28.78,28.81
1419.453,28.77,28.81
1419.4687,29.45,29.5
1419.4845,30.68,30.79
1419.5002,32.82,32.95
1419.516,35.62,35.98
1419.5317,39.13,39.51
1419.5475,42.98,43.08
1419.5632,46.69,47.25
1419.579,50.62,51.62
1419.5947,54.93,55.49
1419.6105,59.37,59.69
1419.6262,63.06,63.4
1419.642,66.79,67.64
1419.6577,70.51,71.26
1419.6735,73.82,74.64
1419.6892,76.72,77.77
1419.705,79.57,80.18
1419.7207,81.72,82.91
1419.7365,84.01,85.06
1419.7522,85.69,86.52
1419.768,86.93,87.83
1419.7837,88.2,89.09
1419.7995,88.71,89.83
1419.8152,89.33,90.16
1419.8309,89.44,90.11
1419.8467,89.35,90.52
1419.8624,88.97,90.34
1419.8782,88.61,89.62
1419.8939,87.86,89.27
1419.9097,87.69,88.32
1419.9254,87.25,87.76
1419.9412,85.96,87.54
1419.9569,85.61,86.27
1419.9727,85.05,86.28
1419.9884,84.75,85.06
1420.0042,83.44,84.66
1420.0199,82.97,84.28
1420.0357,83.33,84.06
1420.0514,82.84,84.05
1420.0672,82.44,83.88
1420.0829,82.45,83.61
1420.0987,82.68,83.82
1420.1144,82.7,83.76
1420.1302,83.49,84.95
1420.1459,83.82,84.91
1420.1617,84.46,85.79
1420.1774,84.78,85.96
1420.1932,85.23,86.78
1420.2089,86.57,87.91
1420.2246,87.39,88.27
1420.2404,87.88,89.26
1420.2561,88.73,90.29
1420.2719,89.39,91.1
1420.2876,90.38,91.93
1420.3034,91.16,93.14
1420.3191,91.72,95.22
1420.3349,91.88,99.09
1420.3506,92.78,102.22
1420.3664,93.22,106.93
1420.3821,92.9,106.02
1420.3979,93.1,103.33
1420.4136,93.33,101.42
1420.4294,93.15,99.2
1420.4451,92.67,98.54
1420.4609,91.76,97.61
1420.4766,91.86,96.08
1420.4924,91.01,95.18
1420.5081,90.18,93.62
1420.5239,89.68,93.67
1420.5396,88.44,92.28
1420.5554,87.46,90.64
1420.5711,86.26,89.96
1420.5869,85.91,88.84
1420.6026,85.04,87.74
1420.6183,83.75,86.1
1420.6341,82.99,85.11
1420.6498,82.59,84.32
1420.6656,81.26,83.27
1420.6813,80.74,82.04
1420.6971,79.88,81.8
1420.7128,80.15,81.44
1420.7286,79.39,80.95
1420.7443,79.1,80.14
1420.7601,79.09,80.14
1420.7758,78.83,79.78
1420.7916,79.11,80.11
1420.8073,79.52,80.4
1420.8231,80.02,80.44
1420.8388,79.89,80.97
1420.8546,80.79,81.84
1420.8703,81.55,82.57
1420.8861,82.45,83.05
1420.9018,82.94,83.51
1420.9176,83.14,84.25
1420.9333,84.29,84.84
1420.9491,85.03,85.6
1420.9648,85.94,86.31
1420.9806,85.91,86.26
1420.9963,86.39,86.48
1421.0121,86.82,86.99
1421.0278,86.31,86.6
1421.0435,85.68,86.0
1421.0593,85.41,85.71
1421.075,84.56,84.56
1421.0908,83.62,83.53
1421.1065,81.91,81.84
1421.1223,80.08,80.32
1421.138,78.27,78.5
1421.1538,75.44,75.91
1421.1695,73.31,72.87
1421.1853,70.57,70.23
1421.201,67.78,67.47
1421.2168,64.53,63.85
1421.2325,61.27,60.88
1421.2483,57.85,57.53
1421.264,54.37,54.18
1421.2798,51.12,50.58
1421.2955,47.76,47.44
1421.3113,44.73,44.26
1421.327,41.8,41.56
1421.3428,39.08,38.87
1421.3585,36.46,36.52
1421.3743,34.59,34.32
1421.39,32.9,32.65
1421.4058,31.31,31.09
