Trial Number,1462,
Galactic Longitude (L),17.5294879406311,degrees
Galactic Latitude (B),52.738810499859575,degrees
Right Ascension (RA),229.61028108051448,degrees
Declination (DEC),12.696994263815945,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:42:37,
Calculated Parameters
Vr,18.3,km/s
Ur,84.5,km/s
Ut,349.2,km/s
Total Velocity,359.3,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,27.35
1419.4215,26.28,26.36
1419.4372,25.85,26.09
1419.453,25.82,26.13
1419.4687,26.57,26.71
1419.4845,27.95,27.9
1419.5002,29.85,30.06
1419.516,32.6,32.74
1419.5317,35.75,35.76
1419.5475,39.37,39.4
1419.5632,43.06,43.21
1419.579,46.76,47.14
1419.5947,50.88,51.03
1419.6105,54.4,55.1
1419.6262,58.28,58.51
1419.642,61.91,62.18
1419.6577,65.2,65.69
1419.6735,68.14,68.46
1419.6892,70.83,71.31
1419.705,73.54,73.83
1419.7207,75.69,76.26
1419.7365,77.31,78.6
1419.7522,79.09,79.79
1419.768,80.23,80.91
1419.7837,81.38,81.48
1419.7995,82.2,82.65
1419.8152,82.28,82.94
1419.8309,82.55,83.42
1419.8467,82.37,83.1
1419.8624,82.08,82.65
1419.8782,81.76,82.28
1419.8939,81.09,81.83
1419.9097,80.69,81.55
1419.9254,80.07,80.47
1419.9412,79.05,79.74
1419.9569,78.22,79.22
1419.9727,78.08,78.96
1419.9884,77.39,78.53
1420.0042,76.88,77.52
1420.0199,76.24,77.34
1420.0357,76.14,77.09
1420.0514,75.73,77.02
1420.0672,75.59,76.91
1420.0829,75.9,76.73
1420.0987,75.96,76.93
1420.1144,76.24,76.85
1420.1302,76.34,77.21
1420.1459,76.91,78.17
1420.1617,77.35,78.65
1420.1774,78.0,78.79
1420.1932,78.65,79.69
1420.2089,79.41,80.63
1420.2246,79.99,81.05
1420.2404,80.73,81.93
1420.2561,81.57,82.45
1420.2719,82.47,83.36
1420.2876,82.98,84.1
1420.3034,83.42,85.06
1420.3191,83.63,85.07
1420.3349,84.49,85.96
1420.3506,85.24,86.34
1420.3664,85.15,86.97
1420.3821,84.89,86.59
1420.3979,85.34,87.21
1420.4136,85.14,87.73
1420.4294,85.39,88.16
1420.4451,85.23,88.52
1420.4609,84.48,89.38
1420.4766,84.4,90.54
1420.4924,83.27,91.79
1420.5081,82.9,90.62
1420.5239,82.0,88.78
1420.5396,81.18,85.29
1420.5554,80.37,83.24
1420.5711,79.64,81.74
1420.5869,78.82,80.72
1420.6026,77.61,79.58
1420.6183,76.66,78.42
1420.6341,75.75,77.4
1420.6498,75.05,76.82
1420.6656,74.63,75.94
1420.6813,73.74,75.33
1420.6971,73.26,74.81
1420.7128,72.85,74.33
1420.7286,72.43,73.78
1420.7443,72.2,73.66
1420.7601,71.99,73.66
1420.7758,72.38,73.07
1420.7916,72.49,73.74
1420.8073,72.42,73.93
1420.8231,72.99,74.18
1420.8388,73.08,74.71
1420.8546,73.63,75.09
1420.8703,74.65,75.57
1420.8861,74.61,76.37
1420.9018,75.64,77.02
1420.9176,76.03,77.45
1420.9333,76.75,78.44
1420.9491,77.34,78.53
1420.9648,77.82,79.31
1420.9806,78.23,80.09
1420.9963,78.69,79.69
1421.0121,78.81,79.73
1421.0278,78.86,79.26
1421.0435,78.23,79.85
1421.0593,77.96,78.98
1421.075,76.85,78.23
1421.0908,75.65,77.2
1421.1065,74.47,76.04
1421.1223,73.03,74.09
1421.138,70.99,72.15
1421.1538,68.99,69.86
1421.1695,66.51,67.66
1421.1853,64.24,65.25
1421.201,61.35,62.11
1421.2168,58.4,59.4
1421.2325,55.3,56.15
1421.2483,52.11,53.12
1421.264,49.05,49.67
1421.2798,45.97,46.74
1421.2955,43.14,43.62
1421.3113,40.33,40.57
1421.327,37.62,38.16
1421.3428,35.28,35.51
1421.3585,32.84,33.44
1421.3743,31.24,31.43
1421.39,29.54,29.71
1421.4058,28.07,28.45
