Trial Number,2570,
Galactic Longitude (L),197.67678040310665,degrees
Galactic Latitude (B),-1.974458840217851,degrees
Right Ascension (RA),93.98374625085886,degrees
Declination (DEC),12.610509858112271,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:37:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-71.8,km/s
Ut,-215.5,km/s
Total Velocity,227.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.06
1419.4215,29.54,29.38
1419.4372,29.02,28.91
1419.453,29.11,29.07
1419.4687,29.49,29.63
1419.4845,31.05,31.07
1419.5002,32.86,33.21
1419.516,35.6,36.0
1419.5317,38.91,39.52
1419.5475,42.99,43.18
1419.5632,47.04,47.06
1419.579,50.94,51.39
1419.5947,55.05,55.83
1419.6105,59.18,59.39
1419.6262,63.6,63.73
1419.642,66.87,67.42
1419.6577,70.7,71.34
1419.6735,73.99,74.49
1419.6892,77.11,77.66
1419.705,79.54,80.2
1419.7207,81.92,82.58
1419.7365,84.52,84.72
1419.7522,85.61,86.21
1419.768,87.4,87.96
1419.7837,88.16,89.05
1419.7995,88.66,89.27
1419.8152,88.96,89.49
1419.8309,89.47,90.13
1419.8467,89.76,90.37
1419.8624,89.11,89.69
1419.8782,88.73,89.88
1419.8939,88.83,89.23
1419.9097,88.33,88.59
1419.9254,87.16,87.75
1419.9412,86.4,86.91
1419.9569,85.66,86.59
1419.9727,84.85,85.89
1419.9884,84.94,85.23
1420.0042,83.76,84.84
1420.0199,83.53,84.04
1420.0357,83.47,83.99
1420.0514,82.69,83.91
1420.0672,82.8,83.79
1420.0829,82.96,83.69
1420.0987,83.2,83.83
1420.1144,83.08,83.75
1420.1302,84.07,84.6
1420.1459,84.4,85.65
1420.1617,84.48,86.07
1420.1774,85.31,87.13
1420.1932,85.64,88.53
1420.2089,86.81,90.12
1420.2246,88.02,92.22
1420.2404,88.73,93.84
1420.2561,89.1,96.59
1420.2719,89.8,99.85
1420.2876,90.6,103.12
1420.3034,91.76,107.11
1420.3191,92.43,112.95
1420.3349,92.74,119.52
1420.3506,93.24,127.83
1420.3664,93.2,134.42
1420.3821,92.96,137.86
1420.3979,93.63,134.78
1420.4136,93.56,128.79
1420.4294,93.31,119.01
1420.4451,93.1,112.18
1420.4609,93.27,106.03
1420.4766,92.06,101.58
1420.4924,91.53,97.97
1420.5081,90.82,95.32
1420.5239,90.34,93.1
1420.5396,89.23,91.23
1420.5554,88.36,89.9
1420.5711,87.07,88.35
1420.5869,86.63,87.79
1420.6026,85.3,86.09
1420.6183,84.2,85.21
1420.6341,83.57,84.37
1420.6498,82.42,83.43
1420.6656,81.94,82.28
1420.6813,81.43,82.02
1420.6971,80.33,81.38
1420.7128,80.1,80.45
1420.7286,79.75,80.17
1420.7443,79.77,79.72
1420.7601,79.44,79.73
1420.7758,79.44,79.95
1420.7916,79.52,79.82
1420.8073,80.02,80.13
1420.8231,80.31,80.53
1420.8388,80.69,80.28
1420.8546,81.12,81.48
1420.8703,81.84,82.15
1420.8861,82.6,82.66
1420.9018,83.39,83.06
1420.9176,84.0,83.51
1420.9333,84.68,84.34
1420.9491,85.91,84.89
1420.9648,85.77,85.55
1420.9806,86.86,86.18
1420.9963,86.81,86.24
1421.0121,87.07,86.39
1421.0278,86.85,86.0
1421.0435,86.62,85.67
1421.0593,85.79,85.0
1421.075,85.1,84.39
1421.0908,84.27,83.18
1421.1065,82.49,81.56
1421.1223,80.99,79.74
1421.138,79.01,77.84
1421.1538,76.89,75.02
1421.1695,74.22,72.39
1421.1853,71.16,70.01
1421.201,67.97,66.86
1421.2168,64.95,64.11
1421.2325,61.71,60.32
1421.2483,57.91,56.98
1421.264,54.65,53.68
1421.2798,51.36,50.5
1421.2955,48.02,46.98
1421.3113,44.91,44.1
1421.327,41.94,41.46
1421.3428,39.29,38.77
1421.3585,36.7,36.34
1421.3743,34.64,34.16
1421.39,32.93,32.48
1421.4058,31.6,31.23
