Trial Number,1558,
Galactic Longitude (L),29.2170696986416,degrees
Galactic Latitude (B),35.67474037187735,degrees
Right Ascension (RA),249.04222876829692,degrees
Declination (DEC),12.654994519442623,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 13:00:06,
Calculated Parameters
Vr,11.6,km/s
Ur,119.0,km/s
Ut,232.1,km/s
Total Velocity,260.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.63
1419.4215,26.45,26.62
1419.4372,26.02,26.15
1419.453,25.98,26.16
1419.4687,26.71,26.96
1419.4845,28.01,27.97
1419.5002,30.16,30.22
1419.516,32.78,32.91
1419.5317,36.18,36.23
1419.5475,39.7,39.84
1419.5632,43.59,43.59
1419.579,47.32,47.61
1419.5947,50.88,51.23
1419.6105,54.95,55.31
1419.6262,58.73,58.92
1419.642,62.56,62.22
1419.6577,65.46,65.89
1419.6735,68.67,69.05
1419.6892,71.4,72.09
1419.705,73.84,74.65
1419.7207,76.26,76.85
1419.7365,78.14,78.77
1419.7522,79.69,80.1
1419.768,80.96,81.26
1419.7837,81.85,82.49
1419.7995,82.56,82.6
1419.8152,82.8,83.51
1419.8309,83.16,83.67
1419.8467,83.14,83.27
1419.8624,82.8,83.72
1419.8782,82.58,83.33
1419.8939,81.79,82.33
1419.9097,81.95,81.87
1419.9254,80.55,81.48
1419.9412,80.11,80.66
1419.9569,79.48,79.77
1419.9727,78.71,79.53
1419.9884,78.25,78.66
1420.0042,77.58,78.31
1420.0199,77.14,78.15
1420.0357,76.48,77.76
1420.0514,76.45,77.06
1420.0672,76.32,77.27
1420.0829,76.41,77.34
1420.0987,76.22,77.38
1420.1144,76.76,77.66
1420.1302,76.9,77.93
1420.1459,77.28,78.23
1420.1617,78.18,79.14
1420.1774,78.4,79.54
1420.1932,78.92,80.07
1420.2089,80.23,81.01
1420.2246,80.96,81.77
1420.2404,81.37,82.79
1420.2561,81.87,83.21
1420.2719,82.66,84.03
1420.2876,83.27,85.1
1420.3034,83.9,85.83
1420.3191,85.09,86.72
1420.3349,85.05,87.18
1420.3506,85.68,87.81
1420.3664,86.07,88.65
1420.3821,85.79,90.09
1420.3979,85.93,90.99
1420.4136,85.96,92.11
1420.4294,85.78,94.45
1420.4451,85.95,96.1
1420.4609,84.99,96.31
1420.4766,84.21,94.28
1420.4924,84.19,91.36
1420.5081,83.46,88.21
1420.5239,82.6,86.36
1420.5396,81.72,84.29
1420.5554,80.98,83.08
1420.5711,80.08,81.67
1420.5869,79.26,80.93
1420.6026,78.44,79.74
1420.6183,77.32,79.08
1420.6341,76.49,78.0
1420.6498,75.74,76.99
1420.6656,75.04,76.4
1420.6813,74.56,75.52
1420.6971,73.99,74.97
1420.7128,73.42,74.83
1420.7286,73.01,73.98
1420.7443,72.84,74.05
1420.7601,72.87,74.07
1420.7758,72.52,74.07
1420.7916,72.75,74.1
1420.8073,72.76,74.23
1420.8231,73.55,74.87
1420.8388,73.96,74.89
1420.8546,74.05,75.74
1420.8703,75.01,76.13
1420.8861,75.79,76.86
1420.9018,76.18,77.63
1420.9176,76.62,78.06
1420.9333,77.5,78.59
1420.9491,78.14,79.26
1420.9648,78.49,79.93
1420.9806,78.62,79.97
1420.9963,79.07,80.7
1421.0121,78.85,80.53
1421.0278,79.38,80.83
1421.0435,78.54,80.09
1421.0593,78.03,79.73
1421.075,77.4,78.75
1421.0908,76.44,77.64
1421.1065,75.02,76.13
1421.1223,73.46,74.74
1421.138,71.74,72.71
1421.1538,69.17,70.95
1421.1695,66.6,68.24
1421.1853,64.33,65.53
1421.201,61.62,62.5
1421.2168,58.92,59.45
1421.2325,55.76,56.73
1421.2483,52.55,53.47
1421.264,49.53,50.2
1421.2798,46.47,47.17
1421.2955,43.44,44.0
1421.3113,40.62,41.14
1421.327,37.96,38.48
1421.3428,35.66,35.87
1421.3585,33.18,33.61
1421.3743,31.37,31.68
1421.39,29.72,30.13
1421.4058,28.3,28.57
