Trial Number,2120,
Galactic Longitude (L),107.95646795799344,degrees
Galactic Latitude (B),-49.25517107008977,degrees
Right Ascension (RA),2.9132028865905415,degrees
Declination (DEC),12.456268927865102,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:34:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.7,km/s
Ut,-149.9,km/s
Total Velocity,248.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.64
1419.4215,28.98,28.97
1419.4372,28.47,28.44
1419.453,28.4,28.6
1419.4687,29.11,29.12
1419.4845,30.34,30.48
1419.5002,32.38,32.75
1419.516,35.11,35.62
1419.5317,38.36,38.79
1419.5475,42.24,42.77
1419.5632,46.29,46.82
1419.579,50.41,50.92
1419.5947,54.35,54.98
1419.6105,58.56,59.35
1419.6262,62.6,63.13
1419.642,65.9,66.89
1419.6577,69.59,70.71
1419.6735,73.26,73.6
1419.6892,76.18,76.95
1419.705,78.78,79.64
1419.7207,80.86,82.41
1419.7365,82.8,83.73
1419.7522,84.4,85.83
1419.768,86.14,87.04
1419.7837,87.24,88.56
1419.7995,87.77,89.1
1419.8152,88.28,89.28
1419.8309,88.51,89.79
1419.8467,88.67,89.39
1419.8624,88.37,89.03
1419.8782,87.59,88.71
1419.8939,87.06,88.56
1419.9097,86.45,87.61
1419.9254,86.27,86.72
1419.9412,85.09,86.21
1419.9569,84.74,85.54
1419.9727,83.51,84.74
1419.9884,82.82,84.6
1420.0042,82.64,84.04
1420.0199,82.3,83.22
1420.0357,81.88,83.17
1420.0514,81.54,83.09
1420.0672,81.71,83.15
1420.0829,81.91,82.81
1420.0987,81.42,82.51
1420.1144,81.91,83.06
1420.1302,82.55,83.76
1420.1459,82.64,84.31
1420.1617,83.29,84.98
1420.1774,84.26,85.01
1420.1932,84.76,86.27
1420.2089,85.46,86.64
1420.2246,85.93,87.39
1420.2404,87.24,88.49
1420.2561,87.74,89.53
1420.2719,88.77,90.78
1420.2876,88.68,91.82
1420.3034,89.96,94.2
1420.3191,91.16,96.82
1420.3349,91.13,100.73
1420.3506,91.06,104.67
1420.3664,91.54,104.22
1420.3821,91.95,99.47
1420.3979,92.23,96.17
1420.4136,92.21,95.24
1420.4294,92.08,94.16
1420.4451,91.36,94.13
1420.4609,90.97,93.21
1420.4766,90.35,93.04
1420.4924,89.85,92.21
1420.5081,89.5,91.18
1420.5239,88.24,89.88
1420.5396,87.33,89.59
1420.5554,87.04,88.26
1420.5711,85.7,87.52
1420.5869,84.69,86.55
1420.6026,83.7,85.5
1420.6183,82.9,84.36
1420.6341,82.0,83.14
1420.6498,81.37,82.14
1420.6656,80.22,81.87
1420.6813,79.71,80.88
1420.6971,79.28,79.75
1420.7128,78.92,79.53
1420.7286,78.77,79.2
1420.7443,78.26,79.36
1420.7601,78.0,78.67
1420.7758,78.19,79.09
1420.7916,78.14,79.05
1420.8073,78.44,78.9
1420.8231,78.64,79.58
1420.8388,79.5,79.84
1420.8546,80.13,80.72
1420.8703,80.37,81.02
1420.8861,81.42,81.84
1420.9018,82.13,82.38
1420.9176,82.39,83.32
1420.9333,83.24,83.91
1420.9491,83.74,84.5
1420.9648,84.9,84.71
1420.9806,84.7,85.23
1420.9963,85.4,85.68
1421.0121,85.28,85.95
1421.0278,85.53,85.78
1421.0435,84.99,84.89
1421.0593,84.52,84.54
1421.075,83.51,83.58
1421.0908,82.69,83.04
1421.1065,81.01,80.83
1421.1223,79.25,79.39
1421.138,77.58,77.45
1421.1538,75.02,74.8
1421.1695,72.5,72.14
1421.1853,69.81,69.49
1421.201,66.53,66.58
1421.2168,63.62,63.28
1421.2325,60.34,59.85
1421.2483,56.85,56.81
1421.264,53.55,53.26
1421.2798,50.25,50.15
1421.2955,47.28,47.12
1421.3113,44.03,43.82
1421.327,41.3,40.82
1421.3428,38.6,38.48
1421.3585,36.17,36.08
1421.3743,34.1,33.88
1421.39,32.25,32.35
1421.4058,30.94,30.83
