Trial Number,1159,
Galactic Longitude (L),204.58213638482184,degrees
Galactic Latitude (B),11.695041193105814,degrees
Right Ascension (RA),109.6613267079366,degrees
Declination (DEC),12.64951937516545,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:32:35,
Calculated Parameters
Vr,8.3,km/s
Ur,-83.2,km/s
Ut,-184.2,km/s
Total Velocity,202.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.57
1419.4215,29.94,29.88
1419.4372,29.41,29.45
1419.453,29.49,29.4
1419.4687,29.87,30.01
1419.4845,31.25,31.43
1419.5002,33.04,33.81
1419.516,36.19,36.46
1419.5317,39.56,39.77
1419.5475,43.31,43.82
1419.5632,47.27,48.07
1419.579,51.67,52.0
1419.5947,55.6,56.44
1419.6105,60.04,61.07
1419.6262,64.02,64.62
1419.642,67.92,68.55
1419.6577,71.63,72.46
1419.6735,74.77,75.62
1419.6892,77.55,78.75
1419.705,80.68,81.69
1419.7207,83.0,84.26
1419.7365,85.11,86.21
1419.7522,86.61,87.84
1419.768,88.36,89.51
1419.7837,89.27,90.18
1419.7995,90.3,90.7
1419.8152,90.3,91.82
1419.8309,90.61,91.62
1419.8467,90.49,91.44
1419.8624,90.67,91.32
1419.8782,90.08,91.28
1419.8939,89.56,90.79
1419.9097,88.84,90.19
1419.9254,88.14,89.29
1419.9412,87.82,88.62
1419.9569,87.02,87.79
1419.9727,86.21,87.45
1419.9884,85.63,86.59
1420.0042,85.14,86.24
1420.0199,84.78,85.39
1420.0357,83.89,85.1
1420.0514,83.9,84.94
1420.0672,83.82,84.55
1420.0829,84.05,85.15
1420.0987,84.23,85.09
1420.1144,84.25,85.08
1420.1302,84.69,85.48
1420.1459,84.86,86.62
1420.1617,85.61,86.96
1420.1774,86.33,87.22
1420.1932,87.01,88.34
1420.2089,87.82,88.95
1420.2246,88.38,89.75
1420.2404,89.34,90.56
1420.2561,90.39,91.56
1420.2719,91.07,92.81
1420.2876,92.17,93.64
1420.3034,92.32,94.52
1420.3191,92.99,95.53
1420.3349,93.16,97.38
1420.3506,93.98,98.95
1420.3664,93.76,100.84
1420.3821,94.75,103.87
1420.3979,94.22,107.27
1420.4136,94.74,110.18
1420.4294,94.45,111.91
1420.4451,94.11,111.72
1420.4609,93.45,110.08
1420.4766,93.1,107.57
1420.4924,92.58,104.79
1420.5081,91.84,101.69
1420.5239,91.29,97.72
1420.5396,90.17,95.28
1420.5554,89.29,93.21
1420.5711,87.9,91.55
1420.5869,87.31,90.09
1420.6026,85.85,88.46
1420.6183,84.83,87.05
1420.6341,84.15,85.94
1420.6498,83.56,84.88
1420.6656,82.93,84.02
1420.6813,81.93,83.22
1420.6971,81.37,82.71
1420.7128,81.24,82.11
1420.7286,80.33,81.74
1420.7443,80.44,81.03
1420.7601,80.12,81.47
1420.7758,80.37,81.41
1420.7916,80.73,81.29
1420.8073,80.64,81.66
1420.8231,80.88,82.09
1420.8388,81.46,82.49
1420.8546,82.03,82.81
1420.8703,82.79,83.41
1420.8861,83.44,84.07
1420.9018,84.38,84.24
1420.9176,85.03,85.6
1420.9333,85.7,86.44
1420.9491,86.44,86.83
1420.9648,86.8,87.49
1420.9806,87.38,87.31
1420.9963,87.9,88.07
1421.0121,87.69,87.7
1421.0278,87.45,87.86
1421.0435,87.32,86.98
1421.0593,86.74,86.65
1421.075,85.91,85.71
1421.0908,85.19,84.9
1421.1065,83.31,83.48
1421.1223,81.4,81.39
1421.138,79.51,78.91
1421.1538,77.36,76.83
1421.1695,74.46,74.4
1421.1853,71.96,71.46
1421.201,68.6,68.12
1421.2168,65.72,65.1
1421.2325,62.01,61.58
1421.2483,58.75,58.25
1421.264,55.26,54.93
1421.2798,51.79,51.45
1421.2955,48.56,48.04
1421.3113,45.49,44.96
1421.327,42.45,41.93
1421.3428,39.69,39.27
1421.3585,37.49,36.9
1421.3743,35.16,35.04
1421.39,33.4,33.22
1421.4058,31.82,31.61
