Trial Number,3044,
Galactic Longitude (L),292.39468157514074,degrees
Galactic Latitude (B),75.39473226921086,degrees
Right Ascension (RA),190.14962303312052,degrees
Declination (DEC),12.745202988107966,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:01:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.2,km/s
Ut,-92.0,km/s
Total Velocity,197.9,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,29.02
1419.4215,28.2,28.26
1419.4372,27.7,27.82
1419.453,27.67,27.77
1419.4687,28.27,28.41
1419.4845,29.65,29.74
1419.5002,31.7,32.14
1419.516,34.52,34.63
1419.5317,37.8,38.08
1419.5475,41.39,41.89
1419.5632,45.2,45.94
1419.579,49.56,50.08
1419.5947,53.28,54.23
1419.6105,57.39,58.31
1419.6262,61.19,61.92
1419.642,65.16,65.52
1419.6577,68.41,68.89
1419.6735,71.2,72.6
1419.6892,74.53,75.67
1419.705,77.5,78.5
1419.7207,79.34,80.56
1419.7365,81.9,82.59
1419.7522,83.33,84.52
1419.768,84.57,85.43
1419.7837,85.51,86.43
1419.7995,86.37,87.58
1419.8152,86.5,87.11
1419.8309,86.71,88.34
1419.8467,87.21,87.56
1419.8624,86.49,87.54
1419.8782,86.25,87.24
1419.8939,85.52,86.75
1419.9097,85.01,85.98
1419.9254,84.43,85.55
1419.9412,83.85,84.65
1419.9569,82.8,84.37
1419.9727,82.16,83.31
1419.9884,81.63,82.74
1420.0042,81.23,82.42
1420.0199,80.83,81.61
1420.0357,80.93,81.56
1420.0514,80.17,81.43
1420.0672,80.26,81.61
1420.0829,80.29,81.43
1420.0987,80.2,81.2
1420.1144,80.66,81.89
1420.1302,81.02,82.37
1420.1459,81.53,82.49
1420.1617,81.93,83.07
1420.1774,82.37,83.77
1420.1932,83.3,84.48
1420.2089,83.72,85.07
1420.2246,84.67,85.95
1420.2404,85.41,86.44
1420.2561,86.16,87.41
1420.2719,87.08,88.41
1420.2876,87.68,88.32
1420.3034,88.35,89.3
1420.3191,89.07,90.29
1420.3349,89.26,90.77
1420.3506,90.35,91.44
1420.3664,90.12,91.77
1420.3821,90.26,91.75
1420.3979,90.16,91.69
1420.4136,90.13,92.09
1420.4294,89.94,91.85
1420.4451,89.85,91.54
1420.4609,89.57,91.15
1420.4766,89.02,90.72
1420.4924,88.37,90.4
1420.5081,87.31,91.11
1420.5239,86.91,91.87
1420.5396,85.66,91.21
1420.5554,84.61,89.3
1420.5711,83.86,87.39
1420.5869,83.08,85.98
1420.6026,81.8,84.54
1420.6183,81.08,83.42
1420.6341,80.47,82.57
1420.6498,79.18,81.09
1420.6656,78.58,80.9
1420.6813,77.77,79.66
1420.6971,77.47,79.2
1420.7128,77.03,78.43
1420.7286,76.86,77.97
1420.7443,76.54,77.94
1420.7601,76.27,77.82
1420.7758,76.21,77.77
1420.7916,76.18,77.91
1420.8073,76.67,77.88
1420.8231,76.75,78.26
1420.8388,77.51,78.85
1420.8546,77.88,79.3
1420.8703,78.4,79.79
1420.8861,78.97,80.4
1420.9018,79.38,80.97
1420.9176,80.65,81.47
1420.9333,81.32,82.44
1420.9491,81.84,83.04
1420.9648,82.23,83.64
1420.9806,82.74,83.98
1420.9963,82.66,84.0
1421.0121,82.82,83.99
1421.0278,83.07,83.85
1421.0435,82.66,83.74
1421.0593,81.86,83.24
1421.075,81.21,82.49
1421.0908,80.1,81.22
1421.1065,78.64,79.47
1421.1223,77.02,77.58
1421.138,75.17,76.21
1421.1538,72.76,73.45
1421.1695,70.37,70.99
1421.1853,67.72,68.25
1421.201,64.77,65.28
1421.2168,61.56,61.99
1421.2325,58.4,58.87
1421.2483,55.39,55.74
1421.264,51.98,52.52
1421.2798,48.74,49.05
1421.2955,45.79,46.04
1421.3113,42.93,43.03
1421.327,39.97,40.09
1421.3428,37.46,37.53
1421.3585,35.17,35.13
1421.3743,33.07,33.15
1421.39,31.38,31.61
1421.4058,30.04,30.11
