Trial Number,4409,
Galactic Longitude (L),203.54695994791436,degrees
Galactic Latitude (B),9.565954223754499,degrees
Right Ascension (RA),107.2429933390806,degrees
Declination (DEC),12.643635716527285,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 03:26:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,-96.2,km/s
Ut,-216.7,km/s
Total Velocity,237.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.48
1419.4215,27.85,27.67
1419.4372,27.39,27.36
1419.453,27.33,27.25
1419.4687,27.91,27.96
1419.4845,29.16,29.3
1419.5002,31.09,31.41
1419.516,33.98,34.06
1419.5317,37.33,37.48
1419.5475,40.8,41.05
1419.5632,44.7,44.95
1419.579,48.56,48.62
1419.5947,52.31,52.9
1419.6105,56.45,56.64
1419.6262,60.4,60.78
1419.642,63.82,64.53
1419.6577,67.46,67.74
1419.6735,70.62,70.93
1419.6892,73.53,73.77
1419.705,76.04,76.22
1419.7207,78.31,78.66
1419.7365,80.18,80.96
1419.7522,82.1,82.42
1419.768,83.52,83.87
1419.7837,84.2,84.85
1419.7995,84.93,85.59
1419.8152,85.54,85.64
1419.8309,85.34,85.95
1419.8467,85.16,86.22
1419.8624,85.11,86.17
1419.8782,85.05,85.09
1419.8939,84.1,84.6
1419.9097,83.7,84.36
1419.9254,83.13,83.91
1419.9412,82.48,82.98
1419.9569,81.3,82.48
1419.9727,80.81,82.02
1419.9884,80.67,81.27
1420.0042,79.62,80.69
1420.0199,79.84,80.46
1420.0357,79.44,80.06
1420.0514,78.95,79.78
1420.0672,78.91,79.84
1420.0829,78.43,79.72
1420.0987,78.81,80.03
1420.1144,79.04,80.84
1420.1302,79.37,81.04
1420.1459,80.2,82.03
1420.1617,81.01,82.9
1420.1774,80.76,84.38
1420.1932,81.86,86.0
1420.2089,82.49,87.33
1420.2246,83.3,89.31
1420.2404,83.99,91.99
1420.2561,84.91,93.56
1420.2719,85.8,95.34
1420.2876,86.41,97.14
1420.3034,86.68,99.44
1420.3191,87.73,102.42
1420.3349,88.15,105.41
1420.3506,88.24,108.55
1420.3664,88.67,111.36
1420.3821,89.09,111.42
1420.3979,89.2,111.24
1420.4136,88.77,109.19
1420.4294,88.89,105.14
1420.4451,88.6,102.55
1420.4609,88.31,99.6
1420.4766,87.57,96.31
1420.4924,86.98,92.97
1420.5081,86.56,90.31
1420.5239,85.48,88.43
1420.5396,84.6,86.97
1420.5554,83.78,85.56
1420.5711,82.87,84.25
1420.5869,81.82,83.31
1420.6026,80.83,82.56
1420.6183,80.0,81.42
1420.6341,79.16,80.61
1420.6498,78.62,79.86
1420.6656,77.51,78.87
1420.6813,77.07,78.13
1420.6971,76.93,77.17
1420.7128,76.02,76.83
1420.7286,75.85,76.64
1420.7443,75.65,76.67
1420.7601,75.31,75.88
1420.7758,75.36,76.07
1420.7916,75.48,76.33
1420.8073,75.45,76.35
1420.8231,76.11,76.9
1420.8388,76.8,76.72
1420.8546,77.69,77.87
1420.8703,77.68,78.04
1420.8861,78.71,79.0
1420.9018,79.11,79.35
1420.9176,79.91,80.31
1420.9333,80.82,80.73
1420.9491,81.38,81.1
1420.9648,81.95,82.0
1420.9806,82.17,82.55
1420.9963,82.52,82.29
1421.0121,82.73,82.67
1421.0278,82.29,82.32
1421.0435,81.91,82.16
1421.0593,81.92,81.63
1421.075,80.96,80.58
1421.0908,79.72,79.2
1421.1065,78.6,77.96
1421.1223,76.88,76.43
1421.138,74.92,74.64
1421.1538,72.65,72.03
1421.1695,70.25,69.68
1421.1853,67.43,66.86
1421.201,64.45,63.59
1421.2168,61.42,61.12
1421.2325,58.66,57.56
1421.2483,55.17,54.48
1421.264,52.02,51.31
1421.2798,48.8,48.02
1421.2955,45.58,45.05
1421.3113,42.53,42.15
1421.327,39.92,39.44
1421.3428,37.11,36.72
1421.3585,34.9,34.45
1421.3743,32.85,32.65
1421.39,31.2,30.76
1421.4058,29.64,29.49
