Trial Number,862,
Galactic Longitude (L),169.78486444836872,degrees
Galactic Latitude (B),-36.61611584357826,degrees
Right Ascension (RA),49.71846535978823,degrees
Declination (DEC),12.50660332357321,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:33:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,34.0,km/s
Ut,-238.5,km/s
Total Velocity,240.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.12
1419.4215,29.55,29.41
1419.4372,29.04,29.03
1419.453,28.99,29.07
1419.4687,29.55,29.73
1419.4845,30.9,31.18
1419.5002,32.94,33.16
1419.516,35.79,36.22
1419.5317,39.34,39.56
1419.5475,42.89,43.5
1419.5632,47.04,47.6
1419.579,50.97,51.79
1419.5947,55.0,55.72
1419.6105,59.61,59.81
1419.6262,63.37,63.71
1419.642,67.1,67.99
1419.6577,70.79,71.53
1419.6735,74.03,74.85
1419.6892,77.14,77.76
1419.705,79.69,80.89
1419.7207,82.23,83.7
1419.7365,84.61,85.2
1419.7522,86.13,87.22
1419.768,87.43,88.33
1419.7837,88.43,89.96
1419.7995,89.48,89.84
1419.8152,89.6,90.57
1419.8309,89.58,90.5
1419.8467,89.96,90.67
1419.8624,89.58,90.04
1419.8782,89.07,89.81
1419.8939,88.67,89.29
1419.9097,87.91,88.9
1419.9254,87.7,88.24
1419.9412,86.55,87.96
1419.9569,86.04,86.73
1419.9727,85.43,85.95
1419.9884,84.86,85.45
1420.0042,84.16,84.83
1420.0199,83.38,84.6
1420.0357,83.26,84.04
1420.0514,83.03,83.83
1420.0672,83.3,83.54
1420.0829,82.97,83.96
1420.0987,82.97,84.03
1420.1144,83.36,84.18
1420.1302,83.69,85.1
1420.1459,84.27,85.06
1420.1617,84.42,85.73
1420.1774,85.5,86.03
1420.1932,86.24,86.86
1420.2089,86.57,87.88
1420.2246,87.53,88.52
1420.2404,88.27,89.71
1420.2561,89.54,90.43
1420.2719,90.34,91.16
1420.2876,90.42,92.55
1420.3034,91.41,94.04
1420.3191,91.92,96.4
1420.3349,92.44,100.28
1420.3506,93.38,105.84
1420.3664,93.3,111.87
1420.3821,93.46,113.67
1420.3979,93.58,111.23
1420.4136,93.52,107.12
1420.4294,93.18,105.1
1420.4451,92.88,104.41
1420.4609,92.81,103.69
1420.4766,92.25,102.44
1420.4924,91.65,101.6
1420.5081,90.71,99.41
1420.5239,89.66,97.34
1420.5396,89.0,96.08
1420.5554,87.87,94.35
1420.5711,87.01,92.57
1420.5869,86.21,91.44
1420.6026,84.9,89.14
1420.6183,84.02,88.02
1420.6341,83.24,86.35
1420.6498,82.49,85.49
1420.6656,81.74,84.1
1420.6813,81.51,83.02
1420.6971,80.56,81.88
1420.7128,79.97,81.89
1420.7286,80.01,81.19
1420.7443,79.37,80.78
1420.7601,79.2,80.5
1420.7758,79.56,80.67
1420.7916,79.3,80.35
1420.8073,79.85,80.71
1420.8231,79.89,81.3
1420.8388,80.28,81.52
1420.8546,81.12,81.76
1420.8703,81.96,82.21
1420.8861,82.83,83.52
1420.9018,83.13,83.66
1420.9176,84.34,84.96
1420.9333,84.92,85.32
1420.9491,85.37,86.03
1420.9648,86.02,86.19
1420.9806,86.55,86.35
1420.9963,86.53,86.96
1421.0121,86.64,87.0
1421.0278,86.79,86.6
1421.0435,86.24,86.11
1421.0593,85.59,85.99
1421.075,85.27,85.03
1421.0908,84.2,83.79
1421.1065,82.48,82.13
1421.1223,80.59,80.58
1421.138,78.39,78.17
1421.1538,76.3,76.1
1421.1695,74.05,73.24
1421.1853,70.99,70.68
1421.201,67.99,67.52
1421.2168,65.13,64.19
1421.2325,61.7,60.87
1421.2483,57.95,57.5
1421.264,54.46,54.23
1421.2798,51.3,50.91
1421.2955,47.84,47.53
1421.3113,44.88,44.74
1421.327,42.13,41.48
1421.3428,39.35,38.93
1421.3585,36.83,36.71
1421.3743,34.85,34.42
1421.39,32.89,32.71
1421.4058,31.49,31.46
