Trial Number,731,
Galactic Longitude (L),191.53496266399844,degrees
Galactic Latitude (B),-12.557832505704058,degrees
Right Ascension (RA),81.47445166872103,degrees
Declination (DEC),12.5788046094969,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:51:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-49.0,km/s
Ut,-216.5,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.05
1419.4215,29.44,29.2
1419.4372,28.93,28.87
1419.453,28.86,28.81
1419.4687,29.43,29.51
1419.4845,30.65,31.01
1419.5002,32.82,32.97
1419.516,35.51,35.74
1419.5317,39.15,39.39
1419.5475,42.96,43.05
1419.5632,46.67,47.23
1419.579,50.94,51.22
1419.5947,55.01,55.36
1419.6105,59.09,59.52
1419.6262,63.32,63.34
1419.642,67.21,67.46
1419.6577,70.82,70.86
1419.6735,73.71,74.08
1419.6892,76.87,77.69
1419.705,79.78,80.16
1419.7207,81.91,82.32
1419.7365,84.09,84.35
1419.7522,86.06,86.38
1419.768,86.9,87.33
1419.7837,88.1,88.75
1419.7995,88.85,89.38
1419.8152,88.77,89.78
1419.8309,89.64,90.2
1419.8467,89.26,90.33
1419.8624,89.09,89.75
1419.8782,88.82,89.3
1419.8939,88.08,88.51
1419.9097,87.52,88.51
1419.9254,86.92,87.93
1419.9412,86.14,86.92
1419.9569,85.78,86.17
1419.9727,85.16,85.76
1419.9884,84.45,84.74
1420.0042,83.79,84.25
1420.0199,83.21,84.01
1420.0357,82.62,83.8
1420.0514,83.12,83.46
1420.0672,82.75,83.45
1420.0829,82.89,83.76
1420.0987,82.4,83.65
1420.1144,83.17,84.27
1420.1302,83.59,84.25
1420.1459,83.62,85.06
1420.1617,84.1,85.61
1420.1774,85.21,86.24
1420.1932,85.28,87.32
1420.2089,86.11,88.57
1420.2246,87.84,89.55
1420.2404,88.08,90.96
1420.2561,88.78,92.31
1420.2719,89.66,93.96
1420.2876,90.08,96.19
1420.3034,90.84,99.54
1420.3191,91.84,103.73
1420.3349,92.31,112.57
1420.3506,92.9,122.62
1420.3664,92.82,130.88
1420.3821,93.27,133.65
1420.3979,93.07,130.87
1420.4136,93.12,124.16
1420.4294,92.83,116.07
1420.4451,92.83,109.77
1420.4609,92.43,104.77
1420.4766,91.67,101.54
1420.4924,91.28,98.61
1420.5081,90.75,95.95
1420.5239,89.37,93.87
1420.5396,88.33,92.32
1420.5554,87.78,90.24
1420.5711,86.79,88.9
1420.5869,86.33,87.92
1420.6026,85.04,86.54
1420.6183,84.36,85.21
1420.6341,82.89,84.43
1420.6498,82.52,83.22
1420.6656,81.2,82.45
1420.6813,80.94,81.72
1420.6971,80.27,81.13
1420.7128,79.74,80.57
1420.7286,79.44,80.44
1420.7443,79.21,80.18
1420.7601,79.07,79.72
1420.7758,79.04,79.95
1420.7916,79.2,79.96
1420.8073,79.8,79.74
1420.8231,79.88,80.73
1420.8388,80.33,80.73
1420.8546,81.15,81.25
1420.8703,81.63,81.95
1420.8861,82.22,82.5
1420.9018,83.33,83.47
1420.9176,83.88,83.94
1420.9333,84.94,84.41
1420.9491,85.08,85.17
1420.9648,85.48,85.71
1420.9806,85.71,85.82
1420.9963,86.43,86.13
1421.0121,87.05,86.39
1421.0278,86.66,85.94
1421.0435,86.19,85.69
1421.0593,85.21,84.89
1421.075,84.89,84.22
1421.0908,83.39,82.87
1421.1065,82.38,81.24
1421.1223,80.33,79.7
1421.138,78.09,77.41
1421.1538,76.08,75.34
1421.1695,73.6,72.75
1421.1853,70.59,69.81
1421.201,67.69,66.95
1421.2168,64.43,63.56
1421.2325,61.06,59.98
1421.2483,57.77,56.62
1421.264,54.3,53.7
1421.2798,51.14,50.51
1421.2955,47.66,47.14
1421.3113,44.64,43.85
1421.327,41.57,41.08
1421.3428,39.04,38.65
1421.3585,36.71,36.2
1421.3743,34.57,34.28
1421.39,32.79,32.45
1421.4058,31.57,31.04
