Trial Number,2449,
Galactic Longitude (L),184.66958100831283,degrees
Galactic Latitude (B),-22.25975918301926,degrees
Right Ascension (RA),69.48577388430708,degrees
Declination (DEC),12.549470661889146,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:00:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,-26.2,km/s
Ut,-192.8,km/s
Total Velocity,194.6,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.88
1419.4215,29.42,29.31
1419.4372,29.0,28.77
1419.453,28.89,28.93
1419.4687,29.46,29.63
1419.4845,30.79,30.97
1419.5002,32.81,33.18
1419.516,35.63,35.93
1419.5317,39.12,39.2
1419.5475,42.9,43.27
1419.5632,46.8,47.2
1419.579,51.22,51.32
1419.5947,55.17,55.38
1419.6105,59.21,59.56
1419.6262,63.51,63.86
1419.642,67.04,67.59
1419.6577,70.78,71.33
1419.6735,73.89,74.31
1419.6892,76.91,77.88
1419.705,80.02,80.44
1419.7207,82.05,83.0
1419.7365,84.41,84.82
1419.7522,85.87,86.29
1419.768,87.43,88.2
1419.7837,88.49,89.27
1419.7995,88.79,89.68
1419.8152,89.31,89.86
1419.8309,89.58,90.63
1419.8467,89.42,90.37
1419.8624,89.33,90.03
1419.8782,89.13,89.58
1419.8939,88.23,89.65
1419.9097,87.57,88.93
1419.9254,87.02,88.23
1419.9412,86.31,87.91
1419.9569,85.64,86.47
1419.9727,84.88,86.09
1419.9884,84.45,85.39
1420.0042,83.79,84.67
1420.0199,83.39,84.3
1420.0357,83.06,84.25
1420.0514,82.75,83.87
1420.0672,82.45,83.93
1420.0829,82.93,84.03
1420.0987,83.06,84.02
1420.1144,83.25,84.33
1420.1302,83.21,84.58
1420.1459,83.72,85.41
1420.1617,84.72,85.81
1420.1774,85.06,86.01
1420.1932,86.08,87.5
1420.2089,86.56,88.09
1420.2246,87.13,88.92
1420.2404,88.07,90.32
1420.2561,88.76,91.02
1420.2719,89.68,92.61
1420.2876,90.23,95.18
1420.3034,90.91,99.23
1420.3191,91.37,106.55
1420.3349,92.4,116.08
1420.3506,92.73,122.7
1420.3664,93.04,123.46
1420.3821,93.36,119.8
1420.3979,93.38,114.37
1420.4136,92.96,109.27
1420.4294,93.45,105.09
1420.4451,92.37,102.16
1420.4609,92.47,100.49
1420.4766,91.57,97.98
1420.4924,91.26,96.21
1420.5081,90.37,94.74
1420.5239,89.06,93.62
1420.5396,88.95,92.02
1420.5554,87.88,90.85
1420.5711,87.03,88.78
1420.5869,85.89,88.03
1420.6026,85.12,86.92
1420.6183,83.82,85.35
1420.6341,83.37,84.47
1420.6498,82.55,83.65
1420.6656,81.75,82.63
1420.6813,80.86,81.39
1420.6971,80.29,81.24
1420.7128,79.6,80.95
1420.7286,79.47,80.23
1420.7443,79.24,80.55
1420.7601,79.14,79.78
1420.7758,79.79,79.75
1420.7916,79.23,80.13
1420.8073,79.74,80.46
1420.8231,79.82,80.2
1420.8388,81.02,81.0
1420.8546,81.18,81.05
1420.8703,82.01,82.1
1420.8861,82.73,82.26
1420.9018,83.65,83.62
1420.9176,84.43,83.83
1420.9333,84.73,84.55
1420.9491,85.45,84.86
1420.9648,85.72,85.47
1420.9806,86.36,85.68
1420.9963,86.82,86.48
1421.0121,87.1,86.3
1421.0278,86.69,86.09
1421.0435,86.03,86.18
1421.0593,86.05,85.31
1421.075,84.81,84.48
1421.0908,83.96,83.18
1421.1065,82.54,81.67
1421.1223,80.91,80.11
1421.138,78.55,78.01
1421.1538,76.42,75.26
1421.1695,73.71,72.88
1421.1853,71.13,70.0
1421.201,68.16,67.09
1421.2168,64.6,63.72
1421.2325,61.41,60.7
1421.2483,58.07,57.1
1421.264,54.5,53.86
1421.2798,51.04,50.5
1421.2955,47.86,47.22
1421.3113,44.81,44.14
1421.327,41.84,41.26
1421.3428,39.16,38.5
1421.3585,36.79,36.48
1421.3743,34.6,34.35
1421.39,32.86,32.46
1421.4058,31.34,31.17
