Trial Number,1153,
Galactic Longitude (L),238.50766989326655,degrees
Galactic Latitude (B),61.82892778291009,degrees
Right Ascension (RA),166.97228878683572,degrees
Declination (DEC),12.743128613251411,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:32:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.3,km/s
Ut,3.2,km/s
Total Velocity,159.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.94
1419.4215,29.13,29.04
1419.4372,28.69,28.81
1419.453,28.68,28.93
1419.4687,29.35,29.46
1419.4845,30.68,30.8
1419.5002,32.79,33.1
1419.516,35.43,35.81
1419.5317,38.8,39.33
1419.5475,42.55,42.98
1419.5632,46.73,46.98
1419.579,50.5,51.2
1419.5947,54.75,55.33
1419.6105,58.9,59.66
1419.6262,62.95,63.48
1419.642,66.42,67.38
1419.6577,69.99,71.06
1419.6735,73.49,74.37
1419.6892,76.34,77.54
1419.705,79.46,80.33
1419.7207,81.39,82.54
1419.7365,83.4,84.49
1419.7522,85.14,86.55
1419.768,86.81,87.82
1419.7837,87.7,88.81
1419.7995,88.19,89.24
1419.8152,88.53,89.95
1419.8309,89.01,90.17
1419.8467,88.75,90.37
1419.8624,88.66,89.52
1419.8782,88.24,89.83
1419.8939,88.33,89.2
1419.9097,86.76,87.86
1419.9254,86.44,87.77
1419.9412,85.96,86.92
1419.9569,85.12,86.7
1419.9727,84.67,85.6
1419.9884,83.97,84.97
1420.0042,83.58,84.49
1420.0199,82.89,83.95
1420.0357,82.55,83.65
1420.0514,82.38,83.69
1420.0672,82.5,83.44
1420.0829,82.41,83.37
1420.0987,82.63,83.97
1420.1144,82.34,84.43
1420.1302,82.81,84.44
1420.1459,83.27,84.75
1420.1617,83.94,85.44
1420.1774,84.84,85.91
1420.1932,85.52,86.97
1420.2089,86.27,88.1
1420.2246,86.71,88.15
1420.2404,87.93,89.48
1420.2561,88.38,89.85
1420.2719,88.97,90.74
1420.2876,89.93,91.87
1420.3034,90.26,92.18
1420.3191,90.73,93.34
1420.3349,91.84,93.44
1420.3506,92.83,94.05
1420.3664,92.41,93.98
1420.3821,92.76,94.33
1420.3979,92.59,95.11
1420.4136,92.63,94.99
1420.4294,92.38,95.04
1420.4451,92.55,94.31
1420.4609,91.62,94.3
1420.4766,91.66,94.04
1420.4924,90.41,94.52
1420.5081,90.05,94.47
1420.5239,89.15,94.64
1420.5396,87.7,94.22
1420.5554,87.21,92.95
1420.5711,86.66,90.47
1420.5869,85.49,88.73
1420.6026,84.54,87.13
1420.6183,83.71,86.46
1420.6341,82.76,85.28
1420.6498,82.11,84.05
1420.6656,81.17,83.54
1420.6813,80.9,82.13
1420.6971,80.17,81.39
1420.7128,79.91,81.13
1420.7286,79.23,80.71
1420.7443,78.97,80.36
1420.7601,78.77,80.28
1420.7758,78.7,79.94
1420.7916,78.9,80.26
1420.8073,79.27,79.92
1420.8231,79.72,80.6
1420.8388,80.37,80.96
1420.8546,80.7,81.42
1420.8703,81.17,82.32
1420.8861,82.13,82.87
1420.9018,82.57,83.49
1420.9176,83.54,84.39
1420.9333,83.79,84.56
1420.9491,84.76,85.45
1420.9648,85.4,85.88
1420.9806,85.66,86.12
1420.9963,86.12,86.49
1421.0121,86.34,86.35
1421.0278,86.25,86.63
1421.0435,85.77,85.52
1421.0593,84.78,85.5
1421.075,84.12,84.18
1421.0908,83.39,82.75
1421.1065,81.8,81.45
1421.1223,80.02,79.99
1421.138,78.53,77.98
1421.1538,75.42,75.36
1421.1695,73.15,72.83
1421.1853,70.46,69.9
1421.201,67.4,66.76
1421.2168,64.29,64.0
1421.2325,60.69,60.19
1421.2483,57.34,56.94
1421.264,53.98,53.62
1421.2798,50.79,50.21
1421.2955,47.63,47.05
1421.3113,44.43,43.99
1421.327,41.55,41.13
1421.3428,38.88,38.5
1421.3585,36.49,36.23
1421.3743,34.5,34.07
1421.39,32.86,32.4
1421.4058,31.16,30.74
