Trial Number,716,
Galactic Longitude (L),134.186933811937,degrees
Galactic Latitude (B),-49.757379820792984,degrees
Right Ascension (RA),20.278943864246834,degrees
Declination (DEC),12.464703186371162,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:35:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.4,km/s
Ut,-181.5,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.34
1419.4215,29.4,29.44
1419.4372,29.04,29.02
1419.453,28.95,29.08
1419.4687,29.59,29.68
1419.4845,30.84,30.99
1419.5002,32.85,33.13
1419.516,35.91,35.95
1419.5317,39.09,39.66
1419.5475,43.11,43.46
1419.5632,46.88,47.43
1419.579,51.1,51.4
1419.5947,55.37,55.82
1419.6105,59.7,60.2
1419.6262,63.29,64.21
1419.642,66.95,68.08
1419.6577,70.91,71.65
1419.6735,74.33,74.88
1419.6892,77.16,78.02
1419.705,80.08,81.34
1419.7207,82.45,82.89
1419.7365,84.75,85.06
1419.7522,86.07,87.27
1419.768,87.35,88.57
1419.7837,88.39,89.5
1419.7995,89.77,90.24
1419.8152,89.82,90.61
1419.8309,90.15,91.14
1419.8467,89.46,91.33
1419.8624,89.61,90.4
1419.8782,89.08,90.18
1419.8939,88.68,89.51
1419.9097,87.91,89.39
1419.9254,87.58,88.83
1419.9412,86.3,87.65
1419.9569,85.95,87.54
1419.9727,84.94,86.49
1419.9884,84.46,85.47
1420.0042,83.86,84.86
1420.0199,84.11,84.9
1420.0357,83.29,84.6
1420.0514,83.09,84.16
1420.0672,82.88,84.19
1420.0829,83.17,83.97
1420.0987,83.67,84.03
1420.1144,83.36,84.56
1420.1302,83.78,84.9
1420.1459,84.05,85.49
1420.1617,84.79,85.54
1420.1774,84.95,86.72
1420.1932,86.18,87.29
1420.2089,86.77,88.25
1420.2246,87.52,88.88
1420.2404,88.18,89.8
1420.2561,88.93,90.31
1420.2719,89.65,91.66
1420.2876,90.58,92.5
1420.3034,90.95,93.86
1420.3191,91.78,95.39
1420.3349,92.58,98.69
1420.3506,92.92,102.27
1420.3664,93.28,105.91
1420.3821,93.11,105.25
1420.3979,93.89,102.09
1420.4136,93.38,101.12
1420.4294,93.22,99.46
1420.4451,93.24,98.9
1420.4609,92.43,97.95
1420.4766,91.65,97.4
1420.4924,91.55,96.13
1420.5081,90.49,95.07
1420.5239,89.89,93.55
1420.5396,89.06,92.21
1420.5554,88.14,91.58
1420.5711,86.99,90.39
1420.5869,86.26,89.29
1420.6026,85.18,88.38
1420.6183,83.86,86.73
1420.6341,83.36,85.3
1420.6498,82.51,84.21
1420.6656,81.79,83.15
1420.6813,80.53,82.76
1420.6971,80.7,82.17
1420.7128,80.15,81.32
1420.7286,79.87,80.8
1420.7443,79.31,80.79
1420.7601,79.44,79.88
1420.7758,79.51,80.47
1420.7916,79.67,80.53
1420.8073,79.76,80.94
1420.8231,80.16,81.05
1420.8388,80.69,80.95
1420.8546,81.4,81.87
1420.8703,82.13,82.94
1420.8861,82.72,83.66
1420.9018,83.07,83.45
1420.9176,84.02,84.32
1420.9333,84.69,85.08
1420.9491,85.37,86.12
1420.9648,86.38,86.07
1420.9806,86.22,86.79
1420.9963,87.1,86.93
1421.0121,86.77,87.04
1421.0278,86.69,86.72
1421.0435,86.56,86.03
1421.0593,85.52,85.65
1421.075,84.93,85.1
1421.0908,83.99,83.95
1421.1065,82.78,82.17
1421.1223,80.89,80.85
1421.138,78.66,78.7
1421.1538,76.44,76.13
1421.1695,73.66,73.41
1421.1853,70.85,70.54
1421.201,68.24,67.63
1421.2168,64.89,64.41
1421.2325,61.53,61.03
1421.2483,58.05,57.53
1421.264,54.82,54.47
1421.2798,51.12,50.9
1421.2955,47.91,47.65
1421.3113,44.91,44.56
1421.327,41.95,41.75
1421.3428,39.42,39.0
1421.3585,36.79,36.64
1421.3743,34.59,34.41
1421.39,32.94,32.82
1421.4058,31.46,31.48
