Trial Number,1774,
Galactic Longitude (L),48.624219037263224,degrees
Galactic Latitude (B),-2.912894755690938,degrees
Right Ascension (RA),292.7937279875999,degrees
Declination (DEC),12.546557334501172,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:54:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.8,km/s
Ut,148.1,km/s
Total Velocity,215.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.57
1419.4215,26.91,26.64
1419.4372,26.25,26.0
1419.453,26.34,26.17
1419.4687,26.78,26.74
1419.4845,28.21,27.98
1419.5002,30.28,30.06
1419.516,32.98,32.74
1419.5317,36.4,36.19
1419.5475,39.88,39.59
1419.5632,43.57,43.34
1419.579,47.42,47.23
1419.5947,51.28,51.05
1419.6105,55.04,54.95
1419.6262,59.07,58.66
1419.642,62.43,62.39
1419.6577,65.56,65.35
1419.6735,68.68,68.37
1419.6892,71.77,71.21
1419.705,74.26,74.05
1419.7207,76.27,76.33
1419.7365,78.41,78.11
1419.7522,79.83,79.68
1419.768,81.6,80.91
1419.7837,82.29,82.07
1419.7995,82.82,82.69
1419.8152,83.1,82.97
1419.8309,83.6,83.12
1419.8467,83.54,83.59
1419.8624,83.18,82.92
1419.8782,82.46,82.88
1419.8939,82.68,82.41
1419.9097,81.56,81.53
1419.9254,80.88,81.1
1419.9412,80.37,80.76
1419.9569,79.67,79.81
1419.9727,79.07,79.12
1419.9884,78.45,79.08
1420.0042,77.92,78.96
1420.0199,77.27,78.45
1420.0357,77.11,78.64
1420.0514,76.63,78.33
1420.0672,76.82,78.61
1420.0829,76.7,79.17
1420.0987,76.8,79.98
1420.1144,77.07,81.53
1420.1302,77.41,83.05
1420.1459,77.82,85.33
1420.1617,78.65,87.31
1420.1774,79.07,89.23
1420.1932,79.98,90.93
1420.2089,80.56,92.66
1420.2246,81.18,93.71
1420.2404,81.73,95.03
1420.2561,82.56,96.78
1420.2719,83.3,98.87
1420.2876,83.63,101.64
1420.3034,84.32,105.64
1420.3191,85.07,108.79
1420.3349,85.4,111.83
1420.3506,86.07,114.31
1420.3664,86.25,117.21
1420.3821,86.36,115.09
1420.3979,86.16,109.8
1420.4136,86.43,102.5
1420.4294,85.82,96.55
1420.4451,86.12,93.29
1420.4609,85.7,91.38
1420.4766,85.2,90.35
1420.4924,84.7,88.84
1420.5081,83.82,88.22
1420.5239,83.26,87.69
1420.5396,82.46,87.06
1420.5554,81.48,86.51
1420.5711,80.68,85.87
1420.5869,79.55,85.01
1420.6026,78.64,84.39
1420.6183,77.96,83.62
1420.6341,77.31,82.44
1420.6498,76.18,81.5
1420.6656,75.29,79.61
1420.6813,74.76,78.82
1420.6971,73.78,77.76
1420.7128,73.83,76.73
1420.7286,73.5,75.84
1420.7443,73.2,74.92
1420.7601,72.94,74.31
1420.7758,72.79,74.46
1420.7916,72.94,74.5
1420.8073,73.29,74.38
1420.8231,73.51,74.19
1420.8388,74.24,74.6
1420.8546,74.54,75.51
1420.8703,75.1,75.87
1420.8861,75.84,76.48
1420.9018,76.29,76.71
1420.9176,77.25,77.67
1420.9333,77.84,78.22
1420.9491,78.12,78.97
1420.9648,78.85,78.87
1420.9806,79.03,79.66
1420.9963,79.64,79.5
1421.0121,79.31,79.93
1421.0278,79.27,79.53
1421.0435,78.89,79.49
1421.0593,78.62,78.42
1421.075,78.0,77.81
1421.0908,77.11,76.75
1421.1065,75.62,75.28
1421.1223,73.89,73.77
1421.138,71.84,72.15
1421.1538,69.83,69.77
1421.1695,67.7,67.41
1421.1853,65.12,64.73
1421.201,62.07,62.04
1421.2168,59.26,59.05
1421.2325,56.01,56.18
1421.2483,52.98,52.93
1421.264,49.89,49.64
1421.2798,46.8,46.68
1421.2955,44.27,43.82
1421.3113,40.9,40.91
1421.327,38.3,38.23
1421.3428,35.99,35.65
1421.3585,33.71,33.58
1421.3743,31.88,31.7
1421.39,30.19,29.94
1421.4058,28.69,28.65
