Trial Number,1486,
Galactic Longitude (L),251.60629875324832,degrees
Galactic Latitude (B),68.51826224073994,degrees
Right Ascension (RA),175.8144067402324,degrees
Declination (DEC),12.746901537852155,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 07:56:21,
Calculated Parameters
Vr,38.2,km/s
Ur,-170.5,km/s
Ut,175.0,km/s
Total Velocity,244.3,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.35
1419.4215,29.77,29.69
1419.4372,29.45,29.18
1419.453,29.37,29.34
1419.4687,29.77,29.87
1419.4845,31.25,31.22
1419.5002,33.09,33.39
1419.516,36.04,36.41
1419.5317,39.71,39.92
1419.5475,43.14,43.66
1419.5632,47.21,47.92
1419.579,51.22,52.0
1419.5947,55.87,56.39
1419.6105,59.78,60.48
1419.6262,63.69,64.46
1419.642,67.54,68.51
1419.6577,71.2,72.52
1419.6735,75.02,75.28
1419.6892,77.48,78.37
1419.705,80.39,81.31
1419.7207,83.16,83.73
1419.7365,85.11,85.9
1419.7522,86.59,87.57
1419.768,88.02,89.22
1419.7837,88.92,90.03
1419.7995,89.8,90.75
1419.8152,90.24,91.34
1419.8309,90.67,91.6
1419.8467,90.43,91.52
1419.8624,90.05,91.46
1419.8782,89.77,90.66
1419.8939,89.25,91.0
1419.9097,88.46,89.43
1419.9254,88.01,88.91
1419.9412,86.64,88.07
1419.9569,86.47,87.59
1419.9727,85.59,86.89
1419.9884,85.2,86.14
1420.0042,84.7,85.82
1420.0199,84.42,85.49
1420.0357,83.61,84.83
1420.0514,83.89,85.06
1420.0672,83.42,84.4
1420.0829,83.61,84.78
1420.0987,83.76,84.72
1420.1144,83.71,85.31
1420.1302,84.12,85.53
1420.1459,84.4,86.31
1420.1617,85.3,86.75
1420.1774,86.04,86.89
1420.1932,86.38,87.91
1420.2089,87.41,88.46
1420.2246,87.94,89.35
1420.2404,88.97,90.1
1420.2561,89.72,90.71
1420.2719,90.49,91.34
1420.2876,90.85,93.03
1420.3034,91.87,93.4
1420.3191,92.4,93.92
1420.3349,92.48,94.82
1420.3506,93.39,94.98
1420.3664,93.81,95.36
1420.3821,94.04,95.13
1420.3979,93.66,95.78
1420.4136,93.74,95.15
1420.4294,93.64,95.51
1420.4451,93.53,95.41
1420.4609,92.95,94.9
1420.4766,92.27,94.78
1420.4924,91.89,94.01
1420.5081,90.62,93.17
1420.5239,90.48,92.55
1420.5396,89.1,92.08
1420.5554,88.44,91.38
1420.5711,87.57,89.74
1420.5869,86.16,89.18
1420.6026,85.72,88.01
1420.6183,84.45,86.39
1420.6341,83.92,85.96
1420.6498,82.93,84.91
1420.6656,82.19,84.22
1420.6813,81.46,83.69
1420.6971,81.15,83.06
1420.7128,79.87,82.55
1420.7286,79.75,82.49
1420.7443,79.71,81.96
1420.7601,79.57,81.32
1420.7758,79.66,81.07
1420.7916,80.02,81.26
1420.8073,80.08,81.37
1420.8231,80.68,82.17
1420.8388,80.82,81.99
1420.8546,81.45,82.65
1420.8703,82.39,83.49
1420.8861,82.72,84.17
1420.9018,83.92,84.61
1420.9176,84.18,85.67
1420.9333,85.11,85.66
1420.9491,85.81,86.73
1420.9648,86.48,87.33
1420.9806,86.45,87.36
1420.9963,86.92,87.64
1421.0121,87.14,88.04
1421.0278,87.29,87.21
1421.0435,86.78,87.15
1421.0593,86.41,86.35
1421.075,85.36,86.0
1421.0908,84.73,84.49
1421.1065,82.52,82.6
1421.1223,81.27,81.37
1421.138,79.13,79.08
1421.1538,76.8,76.6
1421.1695,74.19,73.99
1421.1853,70.96,71.11
1421.201,67.82,68.26
1421.2168,65.12,64.63
1421.2325,61.5,61.43
1421.2483,57.92,57.97
1421.264,54.52,54.57
1421.2798,51.23,51.02
1421.2955,48.15,47.78
1421.3113,44.96,44.74
1421.327,42.13,41.78
1421.3428,39.38,39.09
1421.3585,36.87,36.76
1421.3743,34.86,34.64
1421.39,33.02,32.87
1421.4058,31.71,31.26
