Trial Number,644,
Galactic Longitude (L),112.15493986858911,degrees
Galactic Latitude (B),-49.82005040144906,degrees
Right Ascension (RA),5.762419872980448,degrees
Declination (DEC),12.456740514877593,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:38:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,195.4,km/s
Ut,-131.5,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.16
1419.4215,29.43,29.41
1419.4372,28.75,29.03
1419.453,28.83,28.83
1419.4687,29.34,29.57
1419.4845,30.66,30.9
1419.5002,32.69,33.06
1419.516,35.49,36.03
1419.5317,39.03,39.46
1419.5475,42.55,43.25
1419.5632,46.73,47.42
1419.579,50.8,51.6
1419.5947,55.16,55.85
1419.6105,58.83,59.99
1419.6262,62.9,63.67
1419.642,66.92,67.62
1419.6577,70.22,71.38
1419.6735,73.56,74.55
1419.6892,76.44,77.54
1419.705,79.74,80.71
1419.7207,81.91,82.87
1419.7365,84.25,85.21
1419.7522,86.11,86.8
1419.768,87.04,87.88
1419.7837,88.07,89.34
1419.7995,88.65,89.74
1419.8152,89.15,90.4
1419.8309,89.29,90.32
1419.8467,89.21,90.64
1419.8624,89.29,90.05
1419.8782,88.91,89.94
1419.8939,88.27,89.43
1419.9097,87.62,88.86
1419.9254,86.99,88.05
1419.9412,86.95,87.1
1419.9569,85.4,86.79
1419.9727,84.46,85.84
1419.9884,84.34,85.73
1420.0042,83.97,84.64
1420.0199,83.4,84.6
1420.0357,83.04,84.01
1420.0514,82.7,83.39
1420.0672,83.02,83.23
1420.0829,82.4,83.87
1420.0987,83.18,84.02
1420.1144,83.16,84.0
1420.1302,83.07,84.47
1420.1459,83.89,85.22
1420.1617,84.4,85.42
1420.1774,85.29,86.06
1420.1932,85.54,86.88
1420.2089,86.19,87.63
1420.2246,87.74,88.32
1420.2404,88.07,89.46
1420.2561,89.08,90.08
1420.2719,89.82,91.09
1420.2876,90.58,92.36
1420.3034,90.97,93.3
1420.3191,91.89,94.83
1420.3349,92.0,98.21
1420.3506,92.1,101.52
1420.3664,92.76,105.91
1420.3821,93.23,105.36
1420.3979,93.2,102.92
1420.4136,93.12,100.74
1420.4294,92.89,99.19
1420.4451,92.81,98.0
1420.4609,92.28,97.49
1420.4766,91.5,96.16
1420.4924,91.3,95.59
1420.5081,90.14,94.27
1420.5239,89.8,93.02
1420.5396,88.51,91.64
1420.5554,87.64,90.36
1420.5711,86.63,90.11
1420.5869,85.59,88.68
1420.6026,84.98,87.57
1420.6183,84.13,86.22
1420.6341,83.06,84.74
1420.6498,82.36,84.04
1420.6656,81.5,82.75
1420.6813,81.06,82.07
1420.6971,80.05,81.14
1420.7128,79.77,81.28
1420.7286,79.26,80.34
1420.7443,79.21,80.09
1420.7601,79.21,80.14
1420.7758,78.94,80.12
1420.7916,78.86,79.86
1420.8073,79.32,80.73
1420.8231,80.24,80.78
1420.8388,80.32,81.44
1420.8546,81.1,81.56
1420.8703,81.49,82.16
1420.8861,81.64,82.87
1420.9018,82.61,83.54
1420.9176,83.8,84.3
1420.9333,84.02,85.19
1420.9491,84.93,85.85
1420.9648,85.38,86.06
1420.9806,86.04,86.09
1420.9963,85.99,86.09
1421.0121,86.1,86.85
1421.0278,86.2,86.56
1421.0435,85.7,86.33
1421.0593,85.81,85.93
1421.075,84.46,84.85
1421.0908,83.46,83.48
1421.1065,82.25,82.62
1421.1223,80.36,80.27
1421.138,78.39,78.17
1421.1538,76.02,76.02
1421.1695,73.15,73.13
1421.1853,70.55,70.45
1421.201,67.68,67.39
1421.2168,64.97,64.28
1421.2325,61.08,60.75
1421.2483,57.84,57.29
1421.264,54.37,53.87
1421.2798,51.01,50.7
1421.2955,47.71,47.45
1421.3113,44.51,44.19
1421.327,41.84,41.34
1421.3428,39.11,38.7
1421.3585,36.74,36.63
1421.3743,34.68,34.44
1421.39,32.84,32.61
1421.4058,31.33,31.15
