Trial Number,1922,
Galactic Longitude (L),65.47653648795045,degrees
Galactic Latitude (B),-27.309034183768542,degrees
Right Ascension (RA),322.75945422860934,degrees
Declination (DEC),12.486642827600535,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:54:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.5,km/s
Ut,129.8,km/s
Total Velocity,228.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,29.02
1419.4215,28.25,27.98
1419.4372,27.61,27.71
1419.453,27.57,27.53
1419.4687,28.11,28.4
1419.4845,29.5,29.69
1419.5002,31.54,31.68
1419.516,34.46,34.7
1419.5317,37.76,38.02
1419.5475,41.46,41.7
1419.5632,45.2,45.72
1419.579,49.18,49.93
1419.5947,53.37,53.66
1419.6105,57.05,57.51
1419.6262,61.39,61.57
1419.642,65.02,65.53
1419.6577,68.42,68.6
1419.6735,71.82,72.2
1419.6892,74.75,75.14
1419.705,77.44,78.08
1419.7207,79.42,80.29
1419.7365,81.1,82.06
1419.7522,82.92,84.3
1419.768,84.04,84.88
1419.7837,85.28,85.95
1419.7995,86.2,87.19
1419.8152,87.07,87.45
1419.8309,86.44,87.73
1419.8467,86.42,87.92
1419.8624,86.52,86.91
1419.8782,85.75,87.19
1419.8939,85.27,86.36
1419.9097,84.73,86.24
1419.9254,84.23,85.38
1419.9412,83.59,84.27
1419.9569,82.85,83.63
1419.9727,82.05,82.98
1419.9884,81.7,82.6
1420.0042,80.93,81.75
1420.0199,80.35,81.57
1420.0357,80.24,81.27
1420.0514,79.81,80.94
1420.0672,79.43,81.12
1420.0829,79.74,81.27
1420.0987,80.19,81.21
1420.1144,80.34,81.97
1420.1302,80.05,82.44
1420.1459,81.27,82.34
1420.1617,81.53,83.01
1420.1774,82.25,84.01
1420.1932,82.89,84.78
1420.2089,83.57,85.66
1420.2246,84.14,86.52
1420.2404,84.89,87.21
1420.2561,86.1,88.65
1420.2719,86.7,90.53
1420.2876,87.43,92.6
1420.3034,87.71,95.47
1420.3191,88.74,99.55
1420.3349,89.0,103.24
1420.3506,89.59,104.76
1420.3664,90.11,102.71
1420.3821,89.74,99.58
1420.3979,90.42,96.65
1420.4136,90.28,95.23
1420.4294,89.82,93.63
1420.4451,89.44,92.91
1420.4609,89.17,92.18
1420.4766,88.94,91.27
1420.4924,88.26,90.22
1420.5081,87.35,89.37
1420.5239,86.78,88.38
1420.5396,85.78,87.71
1420.5554,85.14,86.64
1420.5711,83.87,85.55
1420.5869,82.48,84.6
1420.6026,82.13,83.8
1420.6183,81.45,82.49
1420.6341,80.16,81.98
1420.6498,79.41,81.04
1420.6656,78.37,80.12
1420.6813,78.17,79.39
1420.6971,77.65,78.42
1420.7128,77.19,78.63
1420.7286,76.54,77.54
1420.7443,76.44,77.87
1420.7601,76.43,77.69
1420.7758,76.49,77.13
1420.7916,76.51,77.11
1420.8073,76.63,77.73
1420.8231,77.18,78.01
1420.8388,77.28,78.26
1420.8546,77.83,79.11
1420.8703,78.5,79.67
1420.8861,79.5,80.22
1420.9018,79.97,80.68
1420.9176,80.81,80.79
1420.9333,81.15,82.06
1420.9491,82.36,82.94
1420.9648,82.23,82.72
1420.9806,82.71,83.44
1420.9963,83.27,83.56
1421.0121,82.95,83.47
1421.0278,83.22,83.43
1421.0435,83.16,82.84
1421.0593,82.53,83.18
1421.075,81.84,81.83
1421.0908,80.65,80.72
1421.1065,78.92,79.09
1421.1223,77.46,77.45
1421.138,75.43,75.24
1421.1538,73.32,73.15
1421.1695,70.99,70.89
1421.1853,68.07,68.24
1421.201,65.46,65.21
1421.2168,61.84,61.99
1421.2325,58.93,58.84
1421.2483,55.58,55.56
1421.264,52.48,52.24
1421.2798,49.24,49.08
1421.2955,45.97,45.8
1421.3113,42.79,42.87
1421.327,40.04,40.12
1421.3428,37.63,37.64
1421.3585,35.5,35.28
1421.3743,33.29,33.06
1421.39,31.54,31.54
1421.4058,30.28,30.06
