Trial Number,2532,
Galactic Longitude (L),193.99520050670972,degrees
Galactic Latitude (B),-8.530358606804507,degrees
Right Ascension (RA),86.28779865933394,degrees
Declination (DEC),12.590974653889116,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:07:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-58.2,km/s
Ut,-216.7,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.07
1419.4215,29.48,29.45
1419.4372,29.05,28.94
1419.453,28.99,28.93
1419.4687,29.74,29.63
1419.4845,30.86,31.02
1419.5002,32.74,33.11
1419.516,35.62,36.05
1419.5317,39.14,39.32
1419.5475,42.95,43.27
1419.5632,46.82,47.29
1419.579,50.9,51.12
1419.5947,55.31,55.51
1419.6105,59.21,59.67
1419.6262,63.25,63.92
1419.642,66.91,67.48
1419.6577,70.42,71.21
1419.6735,73.94,74.58
1419.6892,77.38,77.89
1419.705,79.68,80.41
1419.7207,81.82,83.04
1419.7365,83.85,84.94
1419.7522,86.1,86.33
1419.768,87.26,87.65
1419.7837,87.9,88.6
1419.7995,89.1,89.35
1419.8152,89.48,89.96
1419.8309,89.49,90.28
1419.8467,89.38,89.78
1419.8624,89.66,90.05
1419.8782,88.84,89.61
1419.8939,88.4,89.0
1419.9097,88.1,88.46
1419.9254,87.39,87.87
1419.9412,86.49,87.16
1419.9569,85.81,86.67
1419.9727,85.67,85.87
1419.9884,84.62,85.13
1420.0042,83.95,84.49
1420.0199,83.69,84.34
1420.0357,83.47,84.16
1420.0514,83.04,83.89
1420.0672,82.81,83.89
1420.0829,82.67,83.5
1420.0987,83.34,84.17
1420.1144,83.21,84.37
1420.1302,83.95,84.26
1420.1459,84.03,85.1
1420.1617,84.72,85.99
1420.1774,85.46,86.8
1420.1932,86.19,87.74
1420.2089,86.84,88.81
1420.2246,87.74,90.07
1420.2404,88.38,91.75
1420.2561,89.03,93.38
1420.2719,89.67,95.85
1420.2876,90.55,98.42
1420.3034,91.27,101.65
1420.3191,91.53,107.64
1420.3349,92.5,115.93
1420.3506,93.03,125.51
1420.3664,93.7,134.14
1420.3821,93.35,137.99
1420.3979,93.25,135.64
1420.4136,93.55,127.41
1420.4294,93.49,118.66
1420.4451,92.91,112.0
1420.4609,92.76,105.6
1420.4766,92.11,101.75
1420.4924,91.21,98.41
1420.5081,90.35,96.07
1420.5239,89.97,93.21
1420.5396,89.08,91.72
1420.5554,88.11,90.61
1420.5711,87.08,88.75
1420.5869,86.22,87.6
1420.6026,85.18,86.74
1420.6183,84.02,85.31
1420.6341,83.35,84.9
1420.6498,82.38,83.19
1420.6656,81.9,82.51
1420.6813,81.02,81.8
1420.6971,80.81,81.16
1420.7128,80.36,80.39
1420.7286,79.94,80.24
1420.7443,79.23,80.3
1420.7601,79.65,79.6
1420.7758,79.46,79.62
1420.7916,79.68,79.69
1420.8073,80.17,80.68
1420.8231,80.5,80.32
1420.8388,80.71,81.34
1420.8546,81.22,81.45
1420.8703,82.3,82.06
1420.8861,82.74,82.56
1420.9018,83.3,83.36
1420.9176,84.11,83.73
1420.9333,84.63,84.77
1420.9491,85.82,85.12
1420.9648,86.13,85.54
1420.9806,86.69,86.14
1420.9963,86.41,86.24
1421.0121,86.96,86.15
1421.0278,87.03,86.15
1421.0435,86.52,85.83
1421.0593,86.42,85.15
1421.075,85.01,84.52
1421.0908,84.08,83.04
1421.1065,82.06,81.87
1421.1223,80.37,79.76
1421.138,78.65,78.01
1421.1538,76.06,75.74
1421.1695,73.99,72.62
1421.1853,71.03,70.15
1421.201,67.97,67.09
1421.2168,64.87,63.84
1421.2325,61.32,60.3
1421.2483,58.21,57.15
1421.264,54.59,53.69
1421.2798,51.56,50.27
1421.2955,47.93,47.11
1421.3113,44.96,44.09
1421.327,41.81,41.13
1421.3428,39.2,38.58
1421.3585,36.89,36.3
1421.3743,34.83,34.16
1421.39,32.96,32.68
1421.4058,31.57,31.13
