Trial Number,4146,
Galactic Longitude (L),173.40699260043158,degrees
Galactic Latitude (B),-33.82605994069873,degrees
Right Ascension (RA),53.88372779861595,degrees
Declination (DEC),12.514859404543042,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:54:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,13.6,km/s
Ut,-285.4,km/s
Total Velocity,285.8,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.42
1419.4215,27.86,27.64
1419.4372,27.32,27.21
1419.453,27.23,27.4
1419.4687,27.88,27.91
1419.4845,29.08,29.2
1419.5002,31.18,31.32
1419.516,33.78,34.21
1419.5317,37.11,37.4
1419.5475,40.57,41.19
1419.5632,44.64,45.15
1419.579,48.62,48.85
1419.5947,52.56,53.08
1419.6105,56.19,57.02
1419.6262,60.21,60.59
1419.642,63.74,64.31
1419.6577,67.71,67.81
1419.6735,70.55,71.16
1419.6892,73.56,73.89
1419.705,75.85,76.95
1419.7207,78.02,79.0
1419.7365,80.37,81.19
1419.7522,81.77,82.63
1419.768,83.3,84.06
1419.7837,84.14,85.0
1419.7995,85.04,85.87
1419.8152,85.35,86.18
1419.8309,85.83,86.22
1419.8467,85.69,86.04
1419.8624,84.87,85.7
1419.8782,84.9,85.77
1419.8939,84.16,85.08
1419.9097,83.56,84.35
1419.9254,82.87,83.94
1419.9412,82.36,83.3
1419.9569,81.44,82.38
1419.9727,81.14,81.9
1419.9884,80.31,81.37
1420.0042,79.87,80.71
1420.0199,79.2,80.36
1420.0357,79.02,80.05
1420.0514,78.82,79.77
1420.0672,78.85,79.78
1420.0829,78.35,79.53
1420.0987,78.96,80.06
1420.1144,79.14,80.03
1420.1302,79.49,80.54
1420.1459,80.3,80.72
1420.1617,80.2,81.26
1420.1774,80.55,81.83
1420.1932,81.84,83.0
1420.2089,81.93,83.24
1420.2246,82.65,84.41
1420.2404,83.99,85.1
1420.2561,84.57,86.44
1420.2719,85.07,88.61
1420.2876,86.07,91.73
1420.3034,86.8,99.84
1420.3191,87.28,108.23
1420.3349,88.06,112.71
1420.3506,88.06,114.18
1420.3664,88.15,111.25
1420.3821,88.66,105.12
1420.3979,89.08,98.75
1420.4136,88.39,95.52
1420.4294,88.43,93.45
1420.4451,88.23,92.68
1420.4609,87.95,92.07
1420.4766,86.9,90.73
1420.4924,86.83,89.62
1420.5081,86.1,88.94
1420.5239,85.25,87.73
1420.5396,84.38,86.57
1420.5554,83.39,85.67
1420.5711,82.86,84.42
1420.5869,81.8,83.59
1420.6026,80.96,82.35
1420.6183,80.18,81.4
1420.6341,79.1,80.26
1420.6498,78.33,79.52
1420.6656,77.87,78.86
1420.6813,77.16,78.03
1420.6971,76.49,77.73
1420.7128,75.81,77.2
1420.7286,75.79,76.55
1420.7443,75.39,76.43
1420.7601,75.37,75.96
1420.7758,75.19,76.34
1420.7916,75.42,76.39
1420.8073,75.8,76.44
1420.8231,76.08,76.66
1420.8388,76.55,77.18
1420.8546,77.51,77.95
1420.8703,77.56,78.55
1420.8861,78.43,78.74
1420.9018,79.22,79.71
1420.9176,79.72,79.94
1420.9333,80.5,80.84
1420.9491,81.31,81.84
1420.9648,81.66,82.06
1420.9806,82.26,82.7
1420.9963,82.59,82.68
1421.0121,82.73,82.53
1421.0278,82.85,82.78
1421.0435,82.07,82.33
1421.0593,81.78,81.52
1421.075,81.03,80.57
1421.0908,79.98,79.89
1421.1065,78.56,78.04
1421.1223,76.54,76.51
1421.138,74.55,74.52
1421.1538,72.56,72.08
1421.1695,70.14,69.73
1421.1853,67.47,66.75
1421.201,64.7,64.32
1421.2168,61.39,61.13
1421.2325,58.35,58.07
1421.2483,55.25,54.65
1421.264,51.95,51.29
1421.2798,48.79,48.05
1421.2955,45.46,45.12
1421.3113,42.47,42.27
1421.327,39.84,39.46
1421.3428,37.32,36.76
1421.3585,34.78,34.63
1421.3743,32.93,32.56
1421.39,31.13,30.81
1421.4058,29.7,29.38
