Trial Number,334,
Galactic Longitude (L),53.74596738650195,degrees
Galactic Latitude (B),-11.741852373522304,degrees
Right Ascension (RA),303.22646550157066,degrees
Declination (DEC),12.523110481214953,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:28:24,
Calculated Parameters
Vr,-1.7,km/s
Ur,175.7,km/s
Ut,132.0,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,29.53
1419.4215,29.42,28.66
1419.4372,28.85,28.18
1419.453,28.84,28.28
1419.4687,29.33,28.7
1419.4845,30.74,30.08
1419.5002,32.77,32.33
1419.516,35.61,35.16
1419.5317,38.99,38.54
1419.5475,42.31,41.96
1419.5632,46.39,46.05
1419.579,50.07,50.36
1419.5947,54.48,54.27
1419.6105,58.35,58.06
1419.6262,62.48,62.12
1419.642,66.12,65.89
1419.6577,69.61,69.58
1419.6735,72.75,72.94
1419.6892,75.63,75.69
1419.705,78.15,78.74
1419.7207,80.66,81.05
1419.7365,82.92,82.81
1419.7522,84.68,84.52
1419.768,85.91,86.31
1419.7837,86.9,86.9
1419.7995,87.52,87.98
1419.8152,87.89,87.88
1419.8309,88.08,88.14
1419.8467,88.05,88.14
1419.8624,87.24,88.21
1419.8782,87.71,87.53
1419.8939,87.02,87.29
1419.9097,86.33,86.52
1419.9254,85.65,85.66
1419.9412,84.82,85.55
1419.9569,84.25,84.83
1419.9727,83.6,84.1
1419.9884,83.17,83.65
1420.0042,82.76,82.89
1420.0199,81.98,82.29
1420.0357,81.6,82.27
1420.0514,81.61,82.14
1420.0672,81.27,81.93
1420.0829,81.29,82.38
1420.0987,81.59,82.25
1420.1144,82.15,82.54
1420.1302,82.11,82.99
1420.1459,82.7,84.0
1420.1617,83.46,84.7
1420.1774,83.97,85.37
1420.1932,84.48,85.92
1420.2089,85.11,86.83
1420.2246,85.81,88.41
1420.2404,86.85,90.1
1420.2561,87.37,91.4
1420.2719,88.44,92.95
1420.2876,88.93,95.0
1420.3034,89.69,97.69
1420.3191,90.41,101.65
1420.3349,90.96,107.21
1420.3506,91.6,114.57
1420.3664,91.44,121.95
1420.3821,92.18,127.4
1420.3979,91.61,127.27
1420.4136,91.83,124.32
1420.4294,91.95,119.22
1420.4451,90.96,113.46
1420.4609,90.5,108.77
1420.4766,90.38,104.36
1420.4924,89.58,101.07
1420.5081,88.87,98.26
1420.5239,87.79,96.08
1420.5396,87.19,94.28
1420.5554,86.29,93.2
1420.5711,85.39,92.1
1420.5869,85.02,91.37
1420.6026,83.59,90.6
1420.6183,83.03,89.38
1420.6341,81.7,88.8
1420.6498,80.86,88.93
1420.6656,80.55,89.03
1420.6813,79.6,88.79
1420.6971,78.89,88.08
1420.7128,78.34,86.73
1420.7286,77.88,85.44
1420.7443,77.89,83.94
1420.7601,77.72,82.49
1420.7758,77.46,81.68
1420.7916,77.88,80.89
1420.8073,77.89,80.58
1420.8231,78.46,80.89
1420.8388,78.58,81.25
1420.8546,79.7,81.03
1420.8703,79.72,81.59
1420.8861,80.89,81.99
1420.9018,81.68,82.29
1420.9176,81.96,82.53
1420.9333,82.91,83.51
1420.9491,83.51,83.62
1420.9648,84.03,83.78
1420.9806,84.69,84.57
1420.9963,84.92,84.74
1421.0121,84.56,84.66
1421.0278,84.72,84.45
1421.0435,84.48,84.57
1421.0593,83.69,83.89
1421.075,83.32,83.35
1421.0908,81.91,82.03
1421.1065,80.4,80.03
1421.1223,78.96,78.57
1421.138,76.69,76.34
1421.1538,74.93,74.2
1421.1695,72.15,71.85
1421.1853,69.07,68.65
1421.201,66.57,65.93
1421.2168,63.55,63.0
1421.2325,59.97,59.57
1421.2483,56.71,56.1
1421.264,53.45,53.05
1421.2798,50.24,49.79
1421.2955,46.97,46.49
1421.3113,44.12,43.46
1421.327,41.12,40.5
1421.3428,38.78,38.01
1421.3585,36.37,35.71
1421.3743,34.66,33.63
1421.39,32.76,32.05
1421.4058,31.45,30.57
