Trial Number,507,
Galactic Longitude (L),155.73696557826375,degrees
Galactic Latitude (B),-44.35064959165997,degrees
Right Ascension (RA),36.23750233325478,degrees
Declination (DEC),12.483518939817127,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:51:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,82.1,km/s
Ut,-226.5,km/s
Total Velocity,240.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,30.0
1419.4215,29.39,29.27
1419.4372,28.73,28.76
1419.453,28.8,28.79
1419.4687,29.27,29.33
1419.4845,30.56,30.6
1419.5002,32.58,32.88
1419.516,35.52,35.65
1419.5317,38.87,39.25
1419.5475,42.66,43.17
1419.5632,46.64,47.12
1419.579,50.86,51.37
1419.5947,54.75,55.57
1419.6105,58.86,59.39
1419.6262,62.87,63.56
1419.642,66.78,67.18
1419.6577,70.54,70.98
1419.6735,73.43,74.54
1419.6892,76.78,77.69
1419.705,79.55,80.09
1419.7207,81.92,82.58
1419.7365,83.61,84.79
1419.7522,85.43,86.46
1419.768,86.54,87.71
1419.7837,87.59,88.66
1419.7995,88.48,89.28
1419.8152,88.89,89.95
1419.8309,89.2,90.36
1419.8467,89.34,89.93
1419.8624,88.97,89.78
1419.8782,88.37,89.26
1419.8939,87.91,89.0
1419.9097,87.08,88.79
1419.9254,86.49,87.3
1419.9412,85.79,87.15
1419.9569,84.92,86.14
1419.9727,84.3,85.35
1419.9884,83.38,85.16
1420.0042,83.57,84.79
1420.0199,82.61,83.75
1420.0357,82.53,83.96
1420.0514,82.44,83.38
1420.0672,82.29,83.53
1420.0829,82.3,83.45
1420.0987,82.39,83.54
1420.1144,82.77,83.89
1420.1302,83.09,84.22
1420.1459,83.26,84.54
1420.1617,83.77,85.15
1420.1774,84.98,85.88
1420.1932,85.46,87.24
1420.2089,85.86,87.3
1420.2246,87.25,88.42
1420.2404,87.5,89.13
1420.2561,88.48,89.94
1420.2719,89.52,91.1
1420.2876,89.73,93.59
1420.3034,90.53,96.3
1420.3191,91.05,100.93
1420.3349,91.62,105.93
1420.3506,92.41,110.13
1420.3664,92.0,112.16
1420.3821,92.61,108.49
1420.3979,92.86,101.58
1420.4136,92.78,97.26
1420.4294,92.25,96.25
1420.4451,92.21,95.09
1420.4609,92.0,94.28
1420.4766,91.12,93.97
1420.4924,90.42,93.29
1420.5081,89.41,91.84
1420.5239,89.29,91.21
1420.5396,88.41,90.26
1420.5554,87.46,89.11
1420.5711,86.56,88.26
1420.5869,85.6,87.0
1420.6026,84.38,85.73
1420.6183,83.87,85.04
1420.6341,82.74,84.12
1420.6498,81.76,83.48
1420.6656,81.39,82.44
1420.6813,80.59,81.39
1420.6971,79.96,81.0
1420.7128,80.07,80.81
1420.7286,78.92,80.31
1420.7443,79.09,80.01
1420.7601,78.92,79.83
1420.7758,79.24,79.79
1420.7916,79.11,79.99
1420.8073,79.05,80.04
1420.8231,79.26,80.4
1420.8388,80.61,80.5
1420.8546,81.15,80.95
1420.8703,81.27,82.1
1420.8861,82.17,82.47
1420.9018,82.91,83.46
1420.9176,83.41,83.6
1420.9333,83.75,84.6
1420.9491,84.72,85.01
1420.9648,85.18,85.22
1420.9806,85.75,85.69
1420.9963,86.11,85.95
1421.0121,85.91,86.33
1421.0278,86.2,86.1
1421.0435,86.0,85.72
1421.0593,85.42,84.78
1421.075,84.25,84.18
1421.0908,83.33,82.62
1421.1065,81.41,81.3
1421.1223,80.23,79.55
1421.138,78.16,77.53
1421.1538,75.67,75.36
1421.1695,73.4,73.06
1421.1853,70.51,69.88
1421.201,67.59,66.94
1421.2168,64.4,63.58
1421.2325,60.8,60.6
1421.2483,57.47,56.95
1421.264,54.3,53.67
1421.2798,50.65,50.29
1421.2955,47.57,46.95
1421.3113,44.64,44.14
1421.327,41.56,41.21
1421.3428,39.02,38.46
1421.3585,36.4,36.19
1421.3743,34.24,34.05
1421.39,32.62,32.28
1421.4058,31.12,30.99
