Trial Number,21,
Galactic Longitude (L),24.506820676057607,degrees
Galactic Latitude (B),43.51833257660473,degrees
Right Ascension (RA),240.18756503209428,degrees
Declination (DEC),12.67530860542662,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:16:56,
Calculated Parameters
Vr,21.6,km/s
Ur,112.9,km/s
Ut,303.1,km/s
Total Velocity,323.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.8
1419.4215,27.95,28.09
1419.4372,27.51,27.54
1419.453,27.59,27.51
1419.4687,27.99,28.12
1419.4845,29.42,29.53
1419.5002,31.36,31.68
1419.516,34.32,34.5
1419.5317,37.69,37.99
1419.5475,41.1,41.77
1419.5632,45.43,45.54
1419.579,49.44,49.76
1419.5947,53.4,53.77
1419.6105,57.09,57.93
1419.6262,60.95,61.9
1419.642,65.1,65.37
1419.6577,68.16,69.08
1419.6735,71.33,72.04
1419.6892,74.55,75.07
1419.705,77.03,77.86
1419.7207,79.48,80.13
1419.7365,81.57,82.17
1419.7522,83.01,83.67
1419.768,84.69,85.18
1419.7837,85.35,85.86
1419.7995,86.17,87.01
1419.8152,86.29,87.5
1419.8309,86.6,87.09
1419.8467,86.47,87.55
1419.8624,86.25,86.94
1419.8782,86.11,86.79
1419.8939,85.4,86.27
1419.9097,84.83,85.65
1419.9254,83.62,84.61
1419.9412,83.42,84.2
1419.9569,82.57,83.74
1419.9727,82.14,83.21
1419.9884,81.57,82.12
1420.0042,80.84,81.67
1420.0199,80.43,81.61
1420.0357,80.18,81.1
1420.0514,79.93,80.93
1420.0672,79.21,80.85
1420.0829,79.6,80.45
1420.0987,80.02,80.95
1420.1144,80.17,80.97
1420.1302,80.4,81.54
1420.1459,81.02,82.02
1420.1617,81.24,82.59
1420.1774,81.86,83.36
1420.1932,82.74,83.44
1420.2089,83.13,84.59
1420.2246,84.33,85.13
1420.2404,84.72,86.31
1420.2561,85.49,86.97
1420.2719,86.31,87.62
1420.2876,86.73,88.15
1420.3034,88.03,89.16
1420.3191,88.18,89.84
1420.3349,88.68,90.2
1420.3506,89.33,90.77
1420.3664,89.48,90.83
1420.3821,89.93,91.12
1420.3979,89.46,91.59
1420.4136,90.0,91.27
1420.4294,89.76,91.47
1420.4451,88.89,91.99
1420.4609,88.34,92.04
1420.4766,88.19,92.07
1420.4924,88.24,91.99
1420.5081,86.68,92.17
1420.5239,86.01,91.13
1420.5396,85.39,89.45
1420.5554,84.39,86.92
1420.5711,83.37,85.57
1420.5869,82.81,84.5
1420.6026,81.62,83.34
1420.6183,80.51,82.67
1420.6341,79.79,81.21
1420.6498,79.06,80.86
1420.6656,78.29,80.09
1420.6813,77.48,79.08
1420.6971,76.74,78.69
1420.7128,76.48,78.15
1420.7286,76.34,77.68
1420.7443,76.07,77.18
1420.7601,75.53,77.3
1420.7758,75.48,76.92
1420.7916,76.12,76.94
1420.8073,76.29,77.63
1420.8231,76.38,77.95
1420.8388,76.56,78.42
1420.8546,77.83,79.15
1420.8703,78.14,79.54
1420.8861,78.56,80.01
1420.9018,79.54,81.03
1420.9176,79.98,81.26
1420.9333,80.88,82.23
1420.9491,81.07,83.15
1420.9648,81.96,83.31
1420.9806,82.53,83.11
1420.9963,82.42,83.39
1421.0121,82.22,83.97
1421.0278,82.2,83.6
1421.0435,82.18,83.52
1421.0593,82.03,82.68
1421.075,80.94,82.01
1421.0908,79.71,80.65
1421.1065,78.66,79.26
1421.1223,77.0,77.54
1421.138,74.62,75.67
1421.1538,72.83,73.12
1421.1695,69.84,71.03
1421.1853,67.39,67.6
1421.201,64.41,65.18
1421.2168,61.82,61.92
1421.2325,58.52,58.73
1421.2483,55.11,55.82
1421.264,52.3,52.26
1421.2798,48.59,48.83
1421.2955,45.48,45.79
1421.3113,42.63,42.79
1421.327,39.86,39.88
1421.3428,37.41,37.54
1421.3585,35.0,35.22
1421.3743,32.92,33.04
1421.39,31.23,31.36
1421.4058,29.98,30.03
