Trial Number,483,
Galactic Longitude (L),149.73178976967554,degrees
Galactic Latitude (B),-46.50131912162095,degrees
Right Ascension (RA),31.393115165958882,degrees
Declination (DEC),12.47676495701982,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:32:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,102.6,km/s
Ut,-215.3,km/s
Total Velocity,238.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.9
1419.4215,29.09,29.09
1419.4372,28.6,28.78
1419.453,28.73,28.74
1419.4687,29.29,29.4
1419.4845,30.55,30.83
1419.5002,32.55,32.98
1419.516,35.58,36.03
1419.5317,38.76,39.36
1419.5475,42.85,43.29
1419.5632,46.4,47.43
1419.579,50.78,51.37
1419.5947,54.91,55.53
1419.6105,58.89,59.45
1419.6262,62.67,63.74
1419.642,66.78,67.34
1419.6577,70.32,71.28
1419.6735,73.95,74.5
1419.6892,76.71,77.64
1419.705,79.17,80.61
1419.7207,81.78,82.47
1419.7365,83.8,84.51
1419.7522,85.63,86.48
1419.768,87.0,87.71
1419.7837,87.58,88.51
1419.7995,88.16,89.37
1419.8152,89.05,90.41
1419.8309,89.38,90.07
1419.8467,89.07,89.92
1419.8624,88.51,89.82
1419.8782,88.37,89.59
1419.8939,88.17,89.12
1419.9097,87.35,88.33
1419.9254,86.72,87.38
1419.9412,85.96,86.97
1419.9569,84.68,86.48
1419.9727,84.6,85.2
1419.9884,83.78,85.17
1420.0042,83.19,84.49
1420.0199,82.94,84.24
1420.0357,82.68,83.84
1420.0514,82.05,83.8
1420.0672,82.13,83.05
1420.0829,82.32,83.68
1420.0987,82.65,83.81
1420.1144,82.19,83.43
1420.1302,82.92,83.96
1420.1459,83.16,84.71
1420.1617,83.81,85.31
1420.1774,84.58,86.37
1420.1932,85.29,86.59
1420.2089,85.98,87.47
1420.2246,87.07,88.03
1420.2404,87.38,89.35
1420.2561,88.74,90.06
1420.2719,89.13,91.08
1420.2876,90.17,92.41
1420.3034,90.85,94.86
1420.3191,91.09,98.62
1420.3349,92.03,102.61
1420.3506,92.27,108.43
1420.3664,92.39,111.05
1420.3821,93.06,107.2
1420.3979,92.46,100.6
1420.4136,92.83,96.89
1420.4294,92.56,95.39
1420.4451,92.26,94.69
1420.4609,91.83,94.72
1420.4766,90.9,93.36
1420.4924,90.66,92.7
1420.5081,90.07,92.3
1420.5239,89.21,91.46
1420.5396,88.2,90.3
1420.5554,87.36,89.02
1420.5711,86.33,87.62
1420.5869,85.57,87.3
1420.6026,84.43,86.1
1420.6183,83.76,85.16
1420.6341,82.58,84.74
1420.6498,81.83,83.26
1420.6656,81.53,82.47
1420.6813,80.31,81.68
1420.6971,79.86,80.81
1420.7128,79.5,80.74
1420.7286,79.48,80.23
1420.7443,78.31,79.89
1420.7601,78.63,80.01
1420.7758,79.29,79.84
1420.7916,78.7,80.01
1420.8073,79.33,80.34
1420.8231,80.0,80.21
1420.8388,80.0,81.24
1420.8546,80.77,81.33
1420.8703,81.62,81.77
1420.8861,82.27,82.76
1420.9018,82.9,83.49
1420.9176,83.42,83.63
1420.9333,83.87,84.22
1420.9491,85.16,85.56
1420.9648,85.54,85.44
1420.9806,85.99,85.64
1420.9963,86.34,86.14
1421.0121,86.22,86.22
1421.0278,86.1,86.01
1421.0435,85.92,86.18
1421.0593,85.01,85.34
1421.075,84.5,84.43
1421.0908,83.37,83.39
1421.1065,81.84,81.38
1421.1223,80.28,79.67
1421.138,77.77,77.78
1421.1538,76.12,75.57
1421.1695,73.35,72.6
1421.1853,70.14,69.96
1421.201,67.46,66.88
1421.2168,64.29,63.62
1421.2325,60.91,60.37
1421.2483,57.8,57.27
1421.264,53.82,53.6
1421.2798,50.79,50.38
1421.2955,47.41,47.06
1421.3113,44.49,44.01
1421.327,41.4,41.15
1421.3428,38.89,38.66
1421.3585,36.38,36.31
1421.3743,34.44,34.2
1421.39,32.71,32.46
1421.4058,31.13,31.11
