Trial Number,34,
Galactic Longitude (L),52.435002372069484,degrees
Galactic Latitude (B),-9.599681357765137,degrees
Right Ascension (RA),300.6658374100481,degrees
Declination (DEC),12.528611693614364,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:29:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.1,km/s
Ut,141.9,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.24
1419.4215,27.45,27.38
1419.4372,27.08,26.7
1419.453,26.92,26.81
1419.4687,27.51,27.41
1419.4845,28.78,28.72
1419.5002,30.94,30.95
1419.516,33.53,33.55
1419.5317,37.03,36.9
1419.5475,40.58,40.42
1419.5632,44.36,44.36
1419.579,48.25,48.17
1419.5947,52.39,52.29
1419.6105,56.13,56.1
1419.6262,59.93,60.1
1419.642,63.51,63.41
1419.6577,67.07,67.02
1419.6735,70.53,70.5
1419.6892,73.01,73.25
1419.705,75.6,75.69
1419.7207,77.99,77.96
1419.7365,79.88,79.89
1419.7522,81.14,81.14
1419.768,82.75,82.84
1419.7837,83.36,83.86
1419.7995,84.15,84.44
1419.8152,84.77,84.75
1419.8309,84.86,85.26
1419.8467,84.55,85.01
1419.8624,84.38,84.23
1419.8782,84.2,84.19
1419.8939,83.49,83.94
1419.9097,83.23,83.92
1419.9254,82.14,82.64
1419.9412,81.14,82.27
1419.9569,80.83,81.37
1419.9727,80.45,80.69
1419.9884,80.02,80.4
1420.0042,79.56,80.04
1420.0199,78.85,79.52
1420.0357,78.56,79.38
1420.0514,78.3,79.47
1420.0672,78.0,79.76
1420.0829,77.85,79.49
1420.0987,78.67,80.22
1420.1144,78.22,81.4
1420.1302,79.11,82.43
1420.1459,79.0,83.49
1420.1617,79.46,84.74
1420.1774,80.52,86.35
1420.1932,81.11,87.66
1420.2089,81.72,89.19
1420.2246,82.51,90.44
1420.2404,82.9,91.87
1420.2561,83.9,93.41
1420.2719,84.43,95.91
1420.2876,85.7,98.97
1420.3034,85.66,102.96
1420.3191,86.45,107.02
1420.3349,87.2,110.58
1420.3506,87.61,112.97
1420.3664,87.5,113.99
1420.3821,87.49,110.14
1420.3979,88.17,102.94
1420.4136,88.08,98.56
1420.4294,87.32,95.17
1420.4451,87.95,93.18
1420.4609,87.27,91.88
1420.4766,86.69,90.98
1420.4924,85.83,89.62
1420.5081,85.02,88.55
1420.5239,84.53,87.81
1420.5396,83.72,86.82
1420.5554,82.99,86.37
1420.5711,81.94,85.53
1420.5869,80.79,84.51
1420.6026,79.74,84.05
1420.6183,78.96,83.26
1420.6341,78.5,82.04
1420.6498,77.6,81.18
1420.6656,76.94,80.27
1420.6813,75.91,79.28
1420.6971,75.45,78.71
1420.7128,75.22,77.3
1420.7286,74.56,76.68
1420.7443,74.68,76.58
1420.7601,74.42,75.83
1420.7758,74.29,75.69
1420.7916,74.67,75.68
1420.8073,74.5,75.77
1420.8231,74.72,76.02
1420.8388,75.52,76.41
1420.8546,76.27,76.63
1420.8703,76.6,77.37
1420.8861,77.37,78.01
1420.9018,77.93,78.86
1420.9176,78.59,79.2
1420.9333,79.41,80.25
1420.9491,80.03,80.19
1420.9648,80.36,80.74
1420.9806,80.62,81.43
1420.9963,81.25,81.24
1421.0121,81.54,81.21
1421.0278,81.05,81.53
1421.0435,81.04,81.03
1421.0593,80.28,80.3
1421.075,79.49,79.61
1421.0908,78.18,78.55
1421.1065,77.06,76.85
1421.1223,75.65,75.39
1421.138,73.75,73.43
1421.1538,71.1,71.32
1421.1695,68.94,69.02
1421.1853,66.41,66.11
1421.201,63.61,63.24
1421.2168,60.64,60.18
1421.2325,57.35,57.43
1421.2483,53.94,54.28
1421.264,51.01,50.86
1421.2798,47.83,47.71
1421.2955,44.82,44.72
1421.3113,41.97,41.63
1421.327,39.19,38.99
1421.3428,36.75,36.61
1421.3585,34.56,34.21
1421.3743,32.45,32.24
1421.39,30.82,30.77
1421.4058,29.44,29.38
