Trial Number,872,
Galactic Longitude (L),171.57728274827977,degrees
Galactic Latitude (B),-35.28400042134687,degrees
Right Ascension (RA),51.73604436735745,degrees
Declination (DEC),12.510543969312966,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:41:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,27.2,km/s
Ut,-242.2,km/s
Total Velocity,243.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.1
1419.4215,29.61,29.37
1419.4372,29.04,29.14
1419.453,28.96,29.0
1419.4687,29.56,29.68
1419.4845,30.86,31.0
1419.5002,32.77,33.38
1419.516,35.83,36.04
1419.5317,39.03,39.59
1419.5475,42.92,43.24
1419.5632,47.03,47.45
1419.579,51.05,51.48
1419.5947,55.21,55.76
1419.6105,59.04,59.63
1419.6262,63.43,64.18
1419.642,67.11,67.86
1419.6577,70.62,71.57
1419.6735,73.82,74.92
1419.6892,77.09,78.1
1419.705,80.02,80.94
1419.7207,82.6,83.4
1419.7365,84.0,85.06
1419.7522,85.69,86.45
1419.768,87.06,88.1
1419.7837,88.64,89.67
1419.7995,89.03,89.8
1419.8152,89.54,90.24
1419.8309,89.71,90.57
1419.8467,89.42,90.82
1419.8624,89.18,90.68
1419.8782,89.36,89.92
1419.8939,88.6,89.41
1419.9097,87.97,89.08
1419.9254,87.06,88.17
1419.9412,86.58,87.29
1419.9569,85.99,86.82
1419.9727,85.48,86.33
1419.9884,84.6,85.41
1420.0042,83.91,85.55
1420.0199,83.67,84.55
1420.0357,83.64,84.51
1420.0514,83.07,84.24
1420.0672,83.0,83.92
1420.0829,83.06,84.12
1420.0987,83.68,84.55
1420.1144,83.45,84.03
1420.1302,83.68,84.83
1420.1459,84.09,85.2
1420.1617,84.69,85.57
1420.1774,85.47,86.42
1420.1932,86.04,87.42
1420.2089,87.27,87.64
1420.2246,87.45,88.68
1420.2404,88.49,89.53
1420.2561,89.4,90.57
1420.2719,89.9,91.03
1420.2876,90.83,92.21
1420.3034,92.05,93.65
1420.3191,92.19,96.27
1420.3349,92.89,100.4
1420.3506,93.03,106.37
1420.3664,92.97,111.73
1420.3821,93.17,113.91
1420.3979,93.52,111.66
1420.4136,93.76,108.31
1420.4294,92.89,105.81
1420.4451,93.15,105.24
1420.4609,93.0,104.7
1420.4766,92.57,103.49
1420.4924,91.37,102.08
1420.5081,90.83,100.2
1420.5239,89.85,98.05
1420.5396,88.98,96.88
1420.5554,87.73,94.95
1420.5711,87.46,93.22
1420.5869,86.44,91.53
1420.6026,85.2,89.65
1420.6183,84.35,88.09
1420.6341,83.29,86.61
1420.6498,82.82,85.36
1420.6656,81.86,84.42
1420.6813,81.0,82.82
1420.6971,80.31,82.44
1420.7128,79.85,81.54
1420.7286,79.31,81.21
1420.7443,79.59,80.49
1420.7601,79.53,80.16
1420.7758,79.4,80.29
1420.7916,79.29,80.6
1420.8073,79.68,80.65
1420.8231,80.01,81.12
1420.8388,80.5,81.36
1420.8546,81.14,82.18
1420.8703,82.24,82.14
1420.8861,82.69,83.37
1420.9018,83.44,83.65
1420.9176,83.68,84.52
1420.9333,84.74,85.12
1420.9491,85.58,85.97
1420.9648,85.66,86.43
1420.9806,86.57,86.56
1420.9963,86.41,86.39
1421.0121,86.73,87.0
1421.0278,86.53,87.03
1421.0435,86.68,86.64
1421.0593,85.83,86.14
1421.075,84.94,84.95
1421.0908,83.84,83.81
1421.1065,82.03,82.32
1421.1223,80.46,80.73
1421.138,78.73,78.45
1421.1538,76.39,76.08
1421.1695,73.51,73.6
1421.1853,71.09,70.7
1421.201,67.98,67.64
1421.2168,64.87,64.6
1421.2325,61.39,60.91
1421.2483,57.86,57.34
1421.264,54.77,53.84
1421.2798,51.17,50.85
1421.2955,48.05,47.68
1421.3113,44.86,44.47
1421.327,41.99,41.5
1421.3428,39.4,38.78
1421.3585,36.95,36.6
1421.3743,34.74,34.33
1421.39,33.03,32.81
1421.4058,31.4,31.23
