Trial Number,153,
Galactic Longitude (L),66.86140102491218,degrees
Galactic Latitude (B),-28.75392115068849,degrees
Right Ascension (RA),324.6978628446752,degrees
Declination (DEC),12.483686696380857,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:05:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.7,km/s
Ut,128.9,km/s
Total Velocity,230.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.25
1419.4215,28.37,28.46
1419.4372,27.97,27.92
1419.453,27.91,27.9
1419.4687,28.44,28.48
1419.4845,29.75,30.06
1419.5002,31.84,32.18
1419.516,34.74,35.06
1419.5317,38.07,38.49
1419.5475,41.95,42.07
1419.5632,45.68,46.01
1419.579,49.77,49.92
1419.5947,53.88,54.04
1419.6105,57.69,58.33
1419.6262,61.52,61.88
1419.642,65.7,65.98
1419.6577,68.92,69.3
1419.6735,71.97,72.88
1419.6892,74.99,75.73
1419.705,77.29,78.02
1419.7207,79.93,80.78
1419.7365,81.74,82.45
1419.7522,83.75,84.27
1419.768,84.71,86.0
1419.7837,85.76,86.8
1419.7995,86.52,87.39
1419.8152,87.3,87.95
1419.8309,87.34,88.11
1419.8467,87.15,88.34
1419.8624,87.09,87.61
1419.8782,86.72,87.36
1419.8939,85.85,86.9
1419.9097,85.11,86.39
1419.9254,85.05,85.86
1419.9412,83.94,85.27
1419.9569,83.21,84.23
1419.9727,82.91,84.05
1419.9884,81.89,83.02
1420.0042,81.56,82.68
1420.0199,81.08,82.03
1420.0357,80.87,82.05
1420.0514,80.84,81.82
1420.0672,80.49,81.56
1420.0829,80.36,81.77
1420.0987,80.42,81.98
1420.1144,80.82,82.37
1420.1302,81.02,82.88
1420.1459,81.64,83.06
1420.1617,82.15,83.67
1420.1774,82.89,83.83
1420.1932,83.65,84.75
1420.2089,84.3,85.77
1420.2246,85.44,86.72
1420.2404,85.86,87.86
1420.2561,86.13,89.16
1420.2719,87.09,91.25
1420.2876,88.01,93.3
1420.3034,88.64,96.4
1420.3191,89.26,99.72
1420.3349,89.56,103.16
1420.3506,90.27,104.57
1420.3664,90.0,102.65
1420.3821,90.66,99.74
1420.3979,90.74,97.01
1420.4136,90.85,95.65
1420.4294,90.44,94.47
1420.4451,90.62,93.26
1420.4609,89.87,92.32
1420.4766,89.02,91.34
1420.4924,88.57,90.85
1420.5081,87.81,89.73
1420.5239,86.91,88.93
1420.5396,86.31,88.41
1420.5554,85.2,87.38
1420.5711,84.16,86.62
1420.5869,83.35,85.56
1420.6026,82.59,84.12
1420.6183,81.69,83.31
1420.6341,80.96,82.58
1420.6498,79.64,81.85
1420.6656,79.04,80.74
1420.6813,78.32,79.82
1420.6971,78.26,79.15
1420.7128,77.53,78.97
1420.7286,77.2,78.14
1420.7443,77.43,78.32
1420.7601,76.91,77.51
1420.7758,77.15,78.05
1420.7916,77.13,77.87
1420.8073,77.26,78.49
1420.8231,78.16,78.51
1420.8388,78.14,78.97
1420.8546,78.7,79.45
1420.8703,79.02,79.91
1420.8861,80.09,80.66
1420.9018,80.68,81.49
1420.9176,81.59,82.08
1420.9333,82.06,82.69
1420.9491,82.57,83.28
1420.9648,83.19,83.97
1420.9806,83.46,84.06
1420.9963,83.62,84.61
1421.0121,83.89,84.06
1421.0278,84.12,84.21
1421.0435,83.79,83.92
1421.0593,83.05,83.1
1421.075,82.6,82.49
1421.0908,80.97,81.34
1421.1065,79.74,79.57
1421.1223,78.22,78.0
1421.138,76.38,76.28
1421.1538,74.04,74.03
1421.1695,71.38,71.43
1421.1853,68.47,68.57
1421.201,65.63,65.71
1421.2168,62.49,62.55
1421.2325,59.21,59.28
1421.2483,56.16,56.02
1421.264,52.81,52.44
1421.2798,49.53,49.22
1421.2955,46.29,46.19
1421.3113,43.44,43.26
1421.327,40.5,40.35
1421.3428,37.94,37.85
1421.3585,35.68,35.59
1421.3743,33.54,33.53
1421.39,31.95,31.74
1421.4058,30.35,30.35
