Trial Number,2556,
Galactic Longitude (L),196.3504276371729,degrees
Galactic Latitude (B),-4.406409847188919,degrees
Right Ascension (RA),91.14623694257892,degrees
Declination (DEC),12.603307065870023,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:26:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.9,km/s
Ut,-216.1,km/s
Total Velocity,226.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.15
1419.4215,29.51,29.28
1419.4372,29.13,28.8
1419.453,28.91,29.09
1419.4687,29.56,29.6
1419.4845,30.88,30.86
1419.5002,33.01,33.01
1419.516,35.72,36.02
1419.5317,39.13,39.28
1419.5475,43.0,43.06
1419.5632,46.87,47.15
1419.579,51.08,51.33
1419.5947,55.19,55.29
1419.6105,59.49,59.45
1419.6262,63.22,63.57
1419.642,67.09,67.46
1419.6577,70.61,70.84
1419.6735,73.98,74.0
1419.6892,76.67,77.09
1419.705,79.75,80.12
1419.7207,82.21,82.55
1419.7365,84.4,85.09
1419.7522,85.7,85.94
1419.768,87.31,87.52
1419.7837,88.49,88.35
1419.7995,89.24,89.84
1419.8152,89.85,89.97
1419.8309,89.63,90.18
1419.8467,89.69,90.46
1419.8624,89.67,89.6
1419.8782,89.68,89.31
1419.8939,88.59,89.44
1419.9097,88.2,88.61
1419.9254,87.18,87.89
1419.9412,86.61,86.97
1419.9569,85.76,86.43
1419.9727,85.46,85.7
1419.9884,84.48,85.09
1420.0042,84.14,85.05
1420.0199,83.2,84.5
1420.0357,83.15,84.19
1420.0514,83.23,83.67
1420.0672,82.74,83.86
1420.0829,82.81,84.04
1420.0987,83.23,84.24
1420.1144,83.35,84.08
1420.1302,83.75,84.76
1420.1459,84.19,85.15
1420.1617,84.98,86.21
1420.1774,85.68,86.96
1420.1932,86.45,88.08
1420.2089,86.84,89.66
1420.2246,87.54,90.88
1420.2404,88.3,92.61
1420.2561,88.82,95.93
1420.2719,89.86,98.21
1420.2876,90.47,101.64
1420.3034,91.07,105.55
1420.3191,92.39,111.35
1420.3349,92.44,118.94
1420.3506,93.22,127.62
1420.3664,93.52,135.63
1420.3821,93.43,139.02
1420.3979,93.95,136.65
1420.4136,93.43,129.73
1420.4294,92.98,120.33
1420.4451,93.3,112.13
1420.4609,92.53,106.09
1420.4766,92.17,102.15
1420.4924,91.53,98.26
1420.5081,90.44,95.72
1420.5239,89.97,93.07
1420.5396,88.85,91.52
1420.5554,87.74,90.26
1420.5711,87.19,88.74
1420.5869,86.3,87.88
1420.6026,85.23,86.48
1420.6183,84.49,85.43
1420.6341,83.49,84.33
1420.6498,82.54,83.59
1420.6656,81.86,82.58
1420.6813,80.86,81.76
1420.6971,80.85,81.38
1420.7128,79.73,80.89
1420.7286,79.73,79.88
1420.7443,79.48,80.01
1420.7601,79.43,79.25
1420.7758,79.32,79.71
1420.7916,79.12,79.73
1420.8073,79.91,80.0
1420.8231,79.96,80.49
1420.8388,80.79,80.82
1420.8546,81.33,81.0
1420.8703,81.88,81.82
1420.8861,82.81,82.23
1420.9018,83.69,83.4
1420.9176,84.01,83.65
1420.9333,84.81,84.35
1420.9491,85.51,85.2
1420.9648,85.79,85.54
1420.9806,86.53,86.17
1420.9963,86.94,85.98
1421.0121,86.72,86.18
1421.0278,86.44,85.7
1421.0435,86.7,85.44
1421.0593,85.6,84.96
1421.075,85.21,84.28
1421.0908,83.95,82.84
1421.1065,82.67,81.71
1421.1223,80.86,80.06
1421.138,78.47,77.43
1421.1538,76.56,75.54
1421.1695,73.49,72.59
1421.1853,71.09,69.91
1421.201,67.89,66.64
1421.2168,64.58,63.6
1421.2325,61.49,60.28
1421.2483,57.9,56.89
1421.264,54.51,53.64
1421.2798,51.39,50.49
1421.2955,47.8,47.24
1421.3113,44.61,44.02
1421.327,41.82,41.26
1421.3428,39.16,38.66
1421.3585,36.85,36.23
1421.3743,34.74,34.2
1421.39,32.85,32.52
1421.4058,31.55,31.09
