Trial Number,402,
Galactic Longitude (L),61.588380479627475,degrees
Galactic Latitude (B),-22.836514924873985,degrees
Right Ascension (RA),316.9296818415717,degrees
Declination (DEC),12.496313612157222,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:23:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,188.5,km/s
Ut,117.1,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.6
1419.4215,29.36,28.64
1419.4372,28.84,28.42
1419.453,28.87,28.45
1419.4687,29.31,29.02
1419.4845,30.55,30.3
1419.5002,32.67,32.64
1419.516,35.41,35.3
1419.5317,38.67,38.63
1419.5475,42.51,42.51
1419.5632,46.35,46.35
1419.579,50.49,50.52
1419.5947,54.21,54.37
1419.6105,58.52,58.95
1419.6262,62.46,62.8
1419.642,65.96,66.28
1419.6577,69.78,69.89
1419.6735,72.67,73.32
1419.6892,75.8,76.55
1419.705,78.32,79.16
1419.7207,80.88,81.49
1419.7365,82.94,83.24
1419.7522,85.04,85.51
1419.768,86.0,86.36
1419.7837,86.86,87.65
1419.7995,87.5,88.43
1419.8152,88.34,88.22
1419.8309,88.3,89.03
1419.8467,88.77,89.25
1419.8624,87.67,88.38
1419.8782,87.7,88.17
1419.8939,87.12,87.43
1419.9097,86.43,86.91
1419.9254,85.72,86.36
1419.9412,85.57,85.89
1419.9569,84.8,85.83
1419.9727,84.28,84.67
1419.9884,83.2,83.79
1420.0042,82.69,83.25
1420.0199,82.48,82.97
1420.0357,81.89,82.49
1420.0514,81.93,82.15
1420.0672,81.79,82.06
1420.0829,81.68,82.36
1420.0987,82.22,82.41
1420.1144,82.21,82.75
1420.1302,82.12,83.16
1420.1459,83.11,83.56
1420.1617,84.05,84.01
1420.1774,84.27,84.79
1420.1932,85.0,85.95
1420.2089,85.78,86.83
1420.2246,86.11,87.56
1420.2404,87.39,88.57
1420.2561,87.66,90.07
1420.2719,88.46,91.3
1420.2876,89.31,93.83
1420.3034,89.9,96.19
1420.3191,90.83,99.77
1420.3349,90.94,105.71
1420.3506,91.7,113.22
1420.3664,91.73,121.95
1420.3821,91.93,125.46
1420.3979,92.34,124.72
1420.4136,91.89,120.19
1420.4294,91.72,114.4
1420.4451,91.68,110.54
1420.4609,90.93,106.55
1420.4766,90.74,103.37
1420.4924,90.3,100.16
1420.5081,89.15,97.76
1420.5239,88.67,95.9
1420.5396,87.62,94.21
1420.5554,86.96,93.55
1420.5711,85.81,92.54
1420.5869,84.73,91.85
1420.6026,83.77,89.93
1420.6183,82.92,88.7
1420.6341,81.86,88.33
1420.6498,81.01,87.14
1420.6656,80.26,87.23
1420.6813,79.63,86.33
1420.6971,79.51,86.25
1420.7128,78.59,85.18
1420.7286,78.09,83.8
1420.7443,78.11,82.57
1420.7601,77.69,82.09
1420.7758,77.6,81.59
1420.7916,78.12,80.8
1420.8073,78.39,80.63
1420.8231,78.89,80.7
1420.8388,79.34,81.03
1420.8546,79.42,81.17
1420.8703,79.82,81.38
1420.8861,81.05,82.0
1420.9018,81.73,82.52
1420.9176,82.5,83.11
1420.9333,82.93,83.84
1420.9491,83.7,84.71
1420.9648,84.2,84.74
1420.9806,84.85,85.17
1420.9963,84.62,85.28
1421.0121,85.44,85.35
1421.0278,85.11,85.16
1421.0435,84.91,85.05
1421.0593,84.06,84.18
1421.075,83.54,83.35
1421.0908,82.49,82.22
1421.1065,80.78,80.75
1421.1223,78.99,79.03
1421.138,77.28,76.71
1421.1538,74.76,74.67
1421.1695,72.15,71.94
1421.1853,69.62,69.14
1421.201,66.47,66.23
1421.2168,63.73,63.06
1421.2325,60.55,59.86
1421.2483,56.85,56.62
1421.264,53.81,53.4
1421.2798,50.51,50.04
1421.2955,47.14,46.68
1421.3113,44.04,43.49
1421.327,41.3,40.67
1421.3428,38.94,38.19
1421.3585,36.52,36.02
1421.3743,34.46,33.81
1421.39,32.87,32.21
1421.4058,31.31,30.72
