Trial Number,441,
Galactic Longitude (L),138.05417095796682,degrees
Galactic Latitude (B),-49.22066555755167,degrees
Right Ascension (RA),22.90948108677965,degrees
Declination (DEC),12.467113081320226,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:58:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.7,km/s
Ut,-190.5,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.81
1419.4215,29.16,29.06
1419.4372,28.51,28.58
1419.453,28.5,28.59
1419.4687,29.1,29.26
1419.4845,30.5,30.73
1419.5002,32.46,32.83
1419.516,35.23,35.7
1419.5317,38.83,39.25
1419.5475,42.41,42.75
1419.5632,46.56,47.01
1419.579,50.83,51.19
1419.5947,54.94,55.38
1419.6105,58.77,59.51
1419.6262,62.74,63.48
1419.642,66.38,67.04
1419.6577,70.16,70.7
1419.6735,73.54,74.26
1419.6892,76.29,77.3
1419.705,79.01,79.85
1419.7207,81.57,82.51
1419.7365,83.43,84.12
1419.7522,85.23,86.44
1419.768,86.28,87.76
1419.7837,87.31,88.76
1419.7995,88.14,89.13
1419.8152,88.44,89.91
1419.8309,88.51,90.07
1419.8467,88.66,89.86
1419.8624,88.5,89.58
1419.8782,88.16,88.85
1419.8939,87.54,88.25
1419.9097,86.55,88.19
1419.9254,86.47,87.14
1419.9412,85.7,86.78
1419.9569,84.95,85.58
1419.9727,84.19,85.24
1419.9884,83.81,84.77
1420.0042,83.06,84.4
1420.0199,82.81,83.58
1420.0357,82.28,83.6
1420.0514,81.85,83.18
1420.0672,81.78,83.17
1420.0829,82.23,83.15
1420.0987,81.93,82.71
1420.1144,82.6,83.71
1420.1302,82.69,83.69
1420.1459,83.25,84.49
1420.1617,83.72,85.14
1420.1774,84.23,86.05
1420.1932,85.12,86.17
1420.2089,86.02,87.01
1420.2246,86.18,88.2
1420.2404,87.3,89.09
1420.2561,88.11,89.44
1420.2719,88.71,90.52
1420.2876,89.55,91.87
1420.3034,90.41,93.53
1420.3191,91.04,96.27
1420.3349,91.32,100.23
1420.3506,91.97,106.52
1420.3664,92.26,108.08
1420.3821,92.35,103.46
1420.3979,93.0,99.0
1420.4136,92.37,96.04
1420.4294,92.34,94.93
1420.4451,91.87,94.48
1420.4609,91.71,93.66
1420.4766,90.98,93.08
1420.4924,90.55,92.66
1420.5081,89.47,91.61
1420.5239,88.67,90.99
1420.5396,88.27,89.65
1420.5554,87.3,88.58
1420.5711,86.02,87.93
1420.5869,85.12,87.01
1420.6026,84.11,85.95
1420.6183,83.53,84.62
1420.6341,82.57,83.64
1420.6498,81.6,82.76
1420.6656,80.79,82.24
1420.6813,80.38,81.38
1420.6971,79.66,81.19
1420.7128,79.12,80.29
1420.7286,78.7,79.97
1420.7443,79.13,79.57
1420.7601,78.71,79.77
1420.7758,78.37,79.4
1420.7916,78.63,80.04
1420.8073,79.0,80.24
1420.8231,79.15,80.32
1420.8388,80.16,80.77
1420.8546,80.3,81.18
1420.8703,80.53,81.9
1420.8861,81.69,82.06
1420.9018,82.31,82.9
1420.9176,82.98,84.01
1420.9333,84.11,84.69
1420.9491,84.44,84.86
1420.9648,84.82,85.62
1420.9806,85.62,85.88
1420.9963,85.61,86.52
1421.0121,85.71,86.41
1421.0278,85.84,86.23
1421.0435,85.5,85.6
1421.0593,84.92,85.05
1421.075,84.11,84.27
1421.0908,82.6,82.88
1421.1065,81.36,81.4
1421.1223,79.74,79.56
1421.138,77.75,78.04
1421.1538,75.76,75.19
1421.1695,72.96,72.94
1421.1853,70.08,69.76
1421.201,67.22,66.69
1421.2168,64.08,63.48
1421.2325,60.75,60.28
1421.2483,57.26,56.97
1421.264,53.89,53.44
1421.2798,50.87,50.35
1421.2955,47.53,46.92
1421.3113,44.24,44.03
1421.327,41.5,41.02
1421.3428,38.79,38.31
1421.3585,36.4,36.14
1421.3743,34.46,34.11
1421.39,32.6,32.3
1421.4058,31.1,30.93
