Trial Number,3686,
Galactic Longitude (L),63.90940431075018,degrees
Galactic Latitude (B),-25.582250495803336,degrees
Right Ascension (RA),320.4806028025167,degrees
Declination (DEC),12.49028627649944,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:41:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.9,km/s
Ut,131.2,km/s
Total Velocity,227.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.91
1419.4215,28.14,28.16
1419.4372,27.59,27.48
1419.453,27.67,27.6
1419.4687,28.27,28.27
1419.4845,29.49,29.68
1419.5002,31.47,31.76
1419.516,34.27,34.66
1419.5317,37.65,37.95
1419.5475,41.31,41.84
1419.5632,45.09,45.64
1419.579,49.29,49.7
1419.5947,53.31,53.59
1419.6105,57.26,57.82
1419.6262,61.38,61.7
1419.642,64.83,65.62
1419.6577,68.6,69.03
1419.6735,71.23,72.09
1419.6892,74.35,75.23
1419.705,76.96,78.0
1419.7207,79.59,79.91
1419.7365,81.08,82.03
1419.7522,82.87,83.85
1419.768,84.16,84.97
1419.7837,85.47,85.96
1419.7995,85.6,86.76
1419.8152,86.29,87.34
1419.8309,86.53,87.26
1419.8467,86.7,87.46
1419.8624,85.81,87.55
1419.8782,86.12,86.85
1419.8939,85.53,85.91
1419.9097,84.36,85.73
1419.9254,83.87,85.05
1419.9412,83.37,84.04
1419.9569,82.56,83.77
1419.9727,82.02,83.01
1419.9884,81.61,82.6
1420.0042,81.06,81.7
1420.0199,80.12,81.35
1420.0357,79.99,81.26
1420.0514,79.96,80.96
1420.0672,79.83,80.79
1420.0829,79.81,81.06
1420.0987,79.97,81.19
1420.1144,79.86,81.16
1420.1302,80.59,81.39
1420.1459,81.18,82.36
1420.1617,81.98,83.03
1420.1774,82.19,83.52
1420.1932,82.76,84.62
1420.2089,83.28,85.25
1420.2246,83.98,86.1
1420.2404,85.29,86.85
1420.2561,85.7,88.65
1420.2719,86.6,89.98
1420.2876,87.19,93.05
1420.3034,87.48,96.17
1420.3191,88.3,100.01
1420.3349,89.09,103.5
1420.3506,90.16,105.2
1420.3664,89.48,103.67
1420.3821,89.66,99.55
1420.3979,89.87,97.0
1420.4136,90.02,95.02
1420.4294,89.97,94.02
1420.4451,89.49,92.74
1420.4609,88.77,92.29
1420.4766,88.49,90.95
1420.4924,87.53,89.97
1420.5081,87.14,89.08
1420.5239,86.85,88.0
1420.5396,85.57,87.85
1420.5554,84.35,86.39
1420.5711,83.68,85.79
1420.5869,82.92,84.56
1420.6026,81.68,83.33
1420.6183,81.07,82.56
1420.6341,79.98,81.44
1420.6498,79.05,80.59
1420.6656,78.5,80.26
1420.6813,78.41,79.19
1420.6971,77.26,78.93
1420.7128,76.63,78.16
1420.7286,76.39,77.75
1420.7443,76.27,77.55
1420.7601,76.0,77.73
1420.7758,76.05,77.49
1420.7916,76.33,77.12
1420.8073,77.17,77.3
1420.8231,76.69,78.06
1420.8388,77.45,78.01
1420.8546,78.37,78.51
1420.8703,78.27,79.42
1420.8861,79.17,79.83
1420.9018,80.03,81.05
1420.9176,80.68,81.55
1420.9333,81.19,81.96
1420.9491,82.05,82.56
1420.9648,82.24,83.14
1420.9806,82.62,83.31
1420.9963,83.02,83.33
1421.0121,82.93,83.62
1421.0278,83.15,83.5
1421.0435,82.95,83.03
1421.0593,82.07,82.92
1421.075,81.45,81.43
1421.0908,79.76,80.33
1421.1065,79.02,79.06
1421.1223,77.27,77.17
1421.138,75.52,75.37
1421.1538,73.36,73.04
1421.1695,70.41,70.67
1421.1853,67.85,67.71
1421.201,64.68,64.76
1421.2168,62.04,61.99
1421.2325,58.85,58.87
1421.2483,55.56,55.42
1421.264,52.34,51.98
1421.2798,49.22,48.85
1421.2955,45.97,45.6
1421.3113,42.81,42.69
1421.327,40.23,40.14
1421.3428,37.56,37.37
1421.3585,35.24,35.1
1421.3743,33.29,33.07
1421.39,31.52,31.27
1421.4058,30.08,30.08
