Trial Number,3377,
Galactic Longitude (L),33.30001892326804,degrees
Galactic Latitude (B),27.943040627406862,degrees
Right Ascension (RA),257.7253391832825,degrees
Declination (DEC),12.63398837688198,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:30:49,
Calculated Parameters
Vr,8.3,km/s
Ur,129.1,km/s
Ut,204.6,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.81
1419.4215,27.94,27.92
1419.4372,27.49,27.5
1419.453,27.52,27.62
1419.4687,28.13,28.26
1419.4845,29.31,29.53
1419.5002,31.57,31.69
1419.516,34.37,34.65
1419.5317,37.49,37.91
1419.5475,41.22,41.41
1419.5632,44.95,45.65
1419.579,49.13,49.36
1419.5947,53.11,53.8
1419.6105,57.05,57.49
1419.6262,61.06,61.14
1419.642,64.42,65.49
1419.6577,68.2,68.35
1419.6735,71.21,71.97
1419.6892,74.35,74.84
1419.705,76.77,77.48
1419.7207,79.07,80.16
1419.7365,80.94,82.04
1419.7522,82.67,83.45
1419.768,83.63,85.17
1419.7837,85.25,85.85
1419.7995,85.74,86.82
1419.8152,85.99,86.73
1419.8309,86.4,86.96
1419.8467,86.05,87.14
1419.8624,85.81,86.64
1419.8782,85.74,86.29
1419.8939,84.94,85.96
1419.9097,84.48,85.26
1419.9254,83.47,84.87
1419.9412,83.23,84.16
1419.9569,82.29,83.19
1419.9727,81.45,82.76
1419.9884,80.98,82.23
1420.0042,80.61,81.58
1420.0199,80.08,81.35
1420.0357,79.81,80.96
1420.0514,79.68,81.04
1420.0672,79.81,80.43
1420.0829,79.77,80.99
1420.0987,79.82,80.7
1420.1144,79.76,81.16
1420.1302,80.27,81.51
1420.1459,80.52,82.26
1420.1617,80.99,82.82
1420.1774,81.72,83.45
1420.1932,82.16,84.24
1420.2089,83.17,84.97
1420.2246,83.99,85.85
1420.2404,84.82,86.98
1420.2561,85.72,87.93
1420.2719,86.22,88.52
1420.2876,86.87,89.43
1420.3034,87.55,90.67
1420.3191,88.02,92.03
1420.3349,88.76,92.94
1420.3506,89.07,94.12
1420.3664,89.62,95.16
1420.3821,89.74,96.28
1420.3979,89.48,98.55
1420.4136,89.75,100.85
1420.4294,89.43,103.38
1420.4451,88.89,103.94
1420.4609,88.57,101.0
1420.4766,88.03,96.73
1420.4924,87.61,93.4
1420.5081,86.89,90.78
1420.5239,86.14,89.31
1420.5396,85.18,87.7
1420.5554,84.26,86.02
1420.5711,83.22,84.88
1420.5869,82.7,84.41
1420.6026,81.49,83.2
1420.6183,80.67,82.21
1420.6341,79.68,81.43
1420.6498,78.77,80.24
1420.6656,78.33,79.89
1420.6813,77.49,78.98
1420.6971,76.76,78.62
1420.7128,76.07,78.11
1420.7286,75.94,77.63
1420.7443,76.12,77.22
1420.7601,75.76,76.96
1420.7758,76.07,77.28
1420.7916,75.74,77.43
1420.8073,76.29,77.33
1420.8231,76.41,77.86
1420.8388,77.27,78.23
1420.8546,77.54,78.74
1420.8703,78.23,79.06
1420.8861,78.89,79.54
1420.9018,79.28,80.55
1420.9176,80.5,80.98
1420.9333,80.82,81.57
1420.9491,81.55,82.67
1420.9648,81.91,83.41
1420.9806,82.18,83.08
1420.9963,82.75,83.33
1421.0121,82.95,82.82
1421.0278,82.81,83.18
1421.0435,82.77,82.93
1421.0593,81.61,82.58
1421.075,81.18,81.63
1421.0908,80.34,80.24
1421.1065,78.73,79.45
1421.1223,76.84,77.16
1421.138,74.82,75.02
1421.1538,72.72,72.83
1421.1695,70.39,70.28
1421.1853,67.77,67.86
1421.201,64.63,64.74
1421.2168,61.62,61.59
1421.2325,58.54,58.55
1421.2483,55.4,55.15
1421.264,52.18,52.0
1421.2798,48.85,48.66
1421.2955,45.57,45.59
1421.3113,42.74,42.62
1421.327,39.8,39.7
1421.3428,37.2,37.18
1421.3585,35.03,34.89
1421.3743,32.92,33.05
1421.39,31.35,31.26
1421.4058,29.86,29.85
