Trial Number,1055,
Galactic Longitude (L),195.17281734895644,degrees
Galactic Latitude (B),-6.5002876811176025,degrees
Right Ascension (RA),88.68734788920334,degrees
Declination (DEC),12.5971135961168,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:08:56,
Calculated Parameters
Vr,5.0,km/s
Ur,-52.6,km/s
Ut,-208.1,km/s
Total Velocity,214.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.16
1419.4215,29.63,29.47
1419.4372,29.11,29.18
1419.453,29.14,29.03
1419.4687,29.72,29.72
1419.4845,30.87,31.14
1419.5002,32.99,33.16
1419.516,36.08,36.12
1419.5317,39.28,39.64
1419.5475,42.99,43.39
1419.5632,47.09,47.2
1419.579,51.38,51.73
1419.5947,55.53,55.87
1419.6105,59.75,59.85
1419.6262,63.26,63.56
1419.642,67.11,67.55
1419.6577,71.13,71.39
1419.6735,74.11,74.64
1419.6892,77.23,77.53
1419.705,80.33,80.58
1419.7207,82.45,83.18
1419.7365,84.46,84.88
1419.7522,86.22,86.74
1419.768,88.02,88.31
1419.7837,88.57,88.91
1419.7995,89.3,90.01
1419.8152,89.94,90.56
1419.8309,89.93,90.77
1419.8467,89.96,90.73
1419.8624,89.78,90.41
1419.8782,89.21,90.22
1419.8939,88.9,89.81
1419.9097,87.91,89.09
1419.9254,87.46,88.1
1419.9412,86.62,87.3
1419.9569,85.82,86.91
1419.9727,85.75,86.49
1419.9884,84.9,85.86
1420.0042,83.95,84.77
1420.0199,84.1,84.62
1420.0357,83.46,84.11
1420.0514,83.55,84.33
1420.0672,82.89,84.01
1420.0829,83.04,83.96
1420.0987,83.54,84.17
1420.1144,83.18,84.17
1420.1302,83.98,84.68
1420.1459,84.02,85.41
1420.1617,85.06,85.7
1420.1774,85.1,86.69
1420.1932,86.53,86.76
1420.2089,86.97,88.26
1420.2246,88.06,88.82
1420.2404,88.71,89.67
1420.2561,89.7,91.02
1420.2719,90.16,91.93
1420.2876,91.07,93.04
1420.3034,91.23,93.64
1420.3191,92.29,95.68
1420.3349,92.97,97.8
1420.3506,92.91,101.43
1420.3664,93.66,106.68
1420.3821,93.27,113.67
1420.3979,93.25,122.05
1420.4136,93.51,127.93
1420.4294,93.1,129.33
1420.4451,93.09,129.22
1420.4609,92.51,126.97
1420.4766,92.03,122.8
1420.4924,91.52,118.03
1420.5081,91.38,111.83
1420.5239,90.15,105.42
1420.5396,89.12,100.48
1420.5554,88.15,97.44
1420.5711,87.58,93.56
1420.5869,85.95,91.79
1420.6026,85.12,89.12
1420.6183,84.28,87.61
1420.6341,83.29,86.13
1420.6498,82.78,84.88
1420.6656,81.18,83.89
1420.6813,80.96,82.57
1420.6971,80.85,81.64
1420.7128,80.18,81.22
1420.7286,79.61,81.02
1420.7443,79.51,80.62
1420.7601,79.63,80.47
1420.7758,79.37,80.35
1420.7916,79.93,80.76
1420.8073,79.84,80.96
1420.8231,80.29,80.74
1420.8388,81.03,81.76
1420.8546,81.82,81.78
1420.8703,82.36,82.21
1420.8861,82.71,83.15
1420.9018,83.59,83.93
1420.9176,84.04,84.34
1420.9333,85.34,84.81
1420.9491,85.73,85.5
1420.9648,86.65,86.01
1420.9806,86.61,86.82
1420.9963,86.86,86.74
1421.0121,87.45,86.67
1421.0278,87.51,86.73
1421.0435,86.34,86.51
1421.0593,86.36,86.13
1421.075,85.32,84.95
1421.0908,84.33,84.13
1421.1065,82.45,82.29
1421.1223,81.34,79.81
1421.138,78.99,78.01
1421.1538,76.97,76.03
1421.1695,74.23,73.28
1421.1853,71.24,70.43
1421.201,68.28,67.51
1421.2168,65.51,64.13
1421.2325,61.85,60.74
1421.2483,58.34,57.28
1421.264,54.68,54.24
1421.2798,51.5,50.92
1421.2955,48.1,47.56
1421.3113,44.99,44.43
1421.327,42.02,41.44
1421.3428,39.53,39.01
1421.3585,37.0,36.59
1421.3743,34.83,34.68
1421.39,32.93,32.87
1421.4058,31.65,31.24
