Trial Number,1238,
Galactic Longitude (L),211.4349476755808,degrees
Galactic Latitude (B),25.829691609002705,degrees
Right Ascension (RA),125.59496369989606,degrees
Declination (DEC),12.685448205369108,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:36:08,
Calculated Parameters
Vr,11.6,km/s
Ur,-103.1,km/s
Ut,-158.9,km/s
Total Velocity,189.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.56
1419.4215,29.76,29.82
1419.4372,29.39,29.4
1419.453,29.32,29.51
1419.4687,29.88,30.1
1419.4845,31.17,31.6
1419.5002,33.21,33.65
1419.516,36.2,36.55
1419.5317,39.52,40.11
1419.5475,43.12,44.05
1419.5632,47.37,48.07
1419.579,51.45,52.37
1419.5947,55.67,56.71
1419.6105,59.99,60.98
1419.6262,63.65,64.64
1419.642,67.83,68.82
1419.6577,71.67,72.47
1419.6735,74.69,75.66
1419.6892,78.3,78.8
1419.705,80.51,81.49
1419.7207,82.93,84.12
1419.7365,85.1,86.12
1419.7522,87.04,88.15
1419.768,87.9,89.54
1419.7837,89.19,90.15
1419.7995,89.92,91.07
1419.8152,90.44,91.65
1419.8309,90.68,91.85
1419.8467,90.89,91.99
1419.8624,90.54,91.44
1419.8782,90.09,90.88
1419.8939,88.99,90.68
1419.9097,88.58,89.64
1419.9254,88.1,89.53
1419.9412,87.38,88.61
1419.9569,86.65,87.99
1419.9727,86.58,87.47
1419.9884,85.58,86.91
1420.0042,85.06,86.45
1420.0199,84.43,85.55
1420.0357,84.16,85.37
1420.0514,84.0,84.99
1420.0672,83.72,84.71
1420.0829,84.13,84.61
1420.0987,83.92,85.24
1420.1144,84.3,85.09
1420.1302,84.77,85.57
1420.1459,84.88,86.29
1420.1617,85.21,86.95
1420.1774,86.55,87.64
1420.1932,86.71,88.47
1420.2089,88.09,89.2
1420.2246,89.01,89.82
1420.2404,89.62,90.69
1420.2561,90.2,91.55
1420.2719,90.9,92.44
1420.2876,91.58,93.22
1420.3034,92.45,94.4
1420.3191,92.78,94.66
1420.3349,93.44,96.16
1420.3506,94.0,96.32
1420.3664,94.57,97.23
1420.3821,94.52,98.33
1420.3979,94.73,98.92
1420.4136,94.4,99.67
1420.4294,94.14,101.21
1420.4451,94.16,101.89
1420.4609,93.52,101.37
1420.4766,93.22,100.88
1420.4924,92.3,99.26
1420.5081,91.56,98.01
1420.5239,90.06,95.8
1420.5396,89.9,93.67
1420.5554,89.4,92.15
1420.5711,87.77,90.2
1420.5869,87.19,89.61
1420.6026,86.35,87.8
1420.6183,85.4,86.98
1420.6341,84.19,86.04
1420.6498,83.59,84.92
1420.6656,82.86,83.9
1420.6813,82.08,83.11
1420.6971,81.58,82.44
1420.7128,80.61,82.23
1420.7286,80.39,81.86
1420.7443,80.78,81.48
1420.7601,80.13,80.78
1420.7758,80.67,81.47
1420.7916,80.21,81.22
1420.8073,80.66,81.49
1420.8231,81.1,81.98
1420.8388,81.46,82.22
1420.8546,82.34,83.05
1420.8703,82.75,83.37
1420.8861,83.63,84.12
1420.9018,84.06,84.68
1420.9176,84.94,85.72
1420.9333,85.93,86.41
1420.9491,86.35,87.29
1420.9648,86.69,87.17
1420.9806,87.18,87.63
1420.9963,87.96,88.07
1421.0121,87.57,88.17
1421.0278,87.46,87.66
1421.0435,87.16,87.84
1421.0593,86.84,87.19
1421.075,86.18,85.95
1421.0908,84.71,85.19
1421.1065,83.55,83.24
1421.1223,81.77,81.28
1421.138,79.56,79.54
1421.1538,77.24,77.08
1421.1695,74.74,74.49
1421.1853,71.66,71.59
1421.201,68.6,68.31
1421.2168,66.03,64.88
1421.2325,62.12,61.41
1421.2483,58.98,58.47
1421.264,55.19,54.7
1421.2798,51.93,51.63
1421.2955,48.71,48.19
1421.3113,45.27,45.02
1421.327,42.71,41.97
1421.3428,39.94,39.26
1421.3585,37.32,36.9
1421.3743,35.35,34.98
1421.39,33.38,33.21
1421.4058,31.98,31.69
