Trial Number,1349,
Galactic Longitude (L),222.78978170266822,degrees
Galactic Latitude (B),45.74535792916878,degrees
Right Ascension (RA),148.04153587022358,degrees
Declination (DEC),12.72460915825217,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:05:38,
Calculated Parameters
Vr,18.3,km/s
Ur,-131.2,km/s
Ut,-103.4,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.78
1419.4215,30.22,30.16
1419.4372,29.86,29.9
1419.453,29.77,29.86
1419.4687,30.33,30.44
1419.4845,31.67,31.83
1419.5002,33.93,34.04
1419.516,36.66,36.98
1419.5317,40.08,40.59
1419.5475,43.93,44.47
1419.5632,48.1,48.69
1419.579,52.19,52.89
1419.5947,56.22,57.12
1419.6105,60.76,61.24
1419.6262,64.47,65.54
1419.642,68.63,69.43
1419.6577,71.97,73.34
1419.6735,75.49,76.55
1419.6892,78.43,79.81
1419.705,81.06,82.54
1419.7207,83.8,85.05
1419.7365,85.68,86.97
1419.7522,87.78,88.94
1419.768,89.13,90.59
1419.7837,90.45,91.51
1419.7995,90.71,92.37
1419.8152,91.49,92.27
1419.8309,91.49,92.41
1419.8467,91.42,93.01
1419.8624,91.29,92.3
1419.8782,90.83,91.81
1419.8939,89.87,91.17
1419.9097,89.72,91.09
1419.9254,88.81,90.31
1419.9412,88.16,89.64
1419.9569,87.75,89.46
1419.9727,86.96,88.24
1419.9884,86.8,87.5
1420.0042,85.7,87.59
1420.0199,84.99,86.23
1420.0357,84.93,86.5
1420.0514,84.33,85.76
1420.0672,84.67,85.88
1420.0829,84.88,86.36
1420.0987,85.0,85.76
1420.1144,85.0,86.34
1420.1302,85.4,86.74
1420.1459,85.74,87.13
1420.1617,86.63,87.76
1420.1774,87.41,88.26
1420.1932,87.82,89.36
1420.2089,88.91,90.06
1420.2246,89.03,90.8
1420.2404,90.1,91.83
1420.2561,91.05,92.37
1420.2719,92.04,93.02
1420.2876,92.36,93.9
1420.3034,93.16,94.27
1420.3191,93.27,95.35
1420.3349,94.68,96.35
1420.3506,94.78,96.72
1420.3664,94.98,96.85
1420.3821,94.88,97.36
1420.3979,95.29,96.52
1420.4136,95.63,97.5
1420.4294,95.37,97.58
1420.4451,94.83,97.77
1420.4609,94.17,97.62
1420.4766,93.93,97.45
1420.4924,93.2,97.09
1420.5081,92.71,95.95
1420.5239,91.88,94.98
1420.5396,90.5,94.03
1420.5554,89.41,92.26
1420.5711,88.86,91.29
1420.5869,87.81,90.34
1420.6026,87.05,88.94
1420.6183,85.8,87.87
1420.6341,85.11,87.23
1420.6498,84.39,86.0
1420.6656,83.18,85.17
1420.6813,83.06,84.1
1420.6971,82.13,83.92
1420.7128,81.91,83.34
1420.7286,81.83,82.96
1420.7443,80.95,82.24
1420.7601,81.15,82.46
1420.7758,81.21,82.24
1420.7916,81.31,82.4
1420.8073,81.53,82.36
1420.8231,82.19,82.74
1420.8388,82.5,82.98
1420.8546,83.11,83.7
1420.8703,83.84,84.66
1420.8861,84.54,85.19
1420.9018,85.16,86.15
1420.9176,86.07,86.35
1420.9333,86.89,87.26
1420.9491,87.07,88.34
1420.9648,87.68,88.25
1420.9806,88.46,89.09
1420.9963,88.72,88.75
1421.0121,88.78,89.24
1421.0278,88.64,89.17
1421.0435,88.29,88.68
1421.0593,88.06,87.84
1421.075,86.8,87.17
1421.0908,86.01,85.77
1421.1065,84.56,84.02
1421.1223,82.57,82.26
1421.138,80.35,80.43
1421.1538,78.46,77.33
1421.1695,75.32,75.38
1421.1853,72.81,71.97
1421.201,69.69,69.13
1421.2168,66.21,65.87
1421.2325,63.05,62.17
1421.2483,59.49,58.64
1421.264,55.91,55.37
1421.2798,52.39,52.05
1421.2955,49.09,48.46
1421.3113,45.81,45.27
1421.327,43.06,42.48
1421.3428,40.23,39.83
1421.3585,37.68,37.46
1421.3743,35.49,35.31
1421.39,33.82,33.58
1421.4058,32.37,31.96
