Trial Number,1792,
Galactic Longitude (L),50.35021094711984,degrees
Galactic Latitude (B),-6.024049561621608,degrees
Right Ascension (RA),296.4358714143411,degrees
Declination (DEC),12.538111851005386,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:09:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.1,km/s
Ut,145.4,km/s
Total Velocity,217.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.65
1419.4215,27.07,26.93
1419.4372,26.66,26.43
1419.453,26.62,26.39
1419.4687,27.05,27.1
1419.4845,28.4,28.46
1419.5002,30.47,30.55
1419.516,33.14,33.21
1419.5317,36.42,36.36
1419.5475,40.12,39.91
1419.5632,43.93,43.79
1419.579,47.87,47.68
1419.5947,51.78,51.65
1419.6105,55.67,55.44
1419.6262,59.55,59.22
1419.642,62.9,62.91
1419.6577,66.48,66.29
1419.6735,69.6,69.42
1419.6892,72.43,71.88
1419.705,74.84,74.79
1419.7207,76.84,77.25
1419.7365,79.33,79.0
1419.7522,80.76,80.6
1419.768,81.91,81.2
1419.7837,82.75,82.58
1419.7995,83.76,83.24
1419.8152,83.92,83.8
1419.8309,83.63,84.02
1419.8467,83.76,83.66
1419.8624,83.55,83.73
1419.8782,83.38,83.45
1419.8939,82.65,82.74
1419.9097,82.36,81.98
1419.9254,81.51,81.61
1419.9412,80.87,81.19
1419.9569,80.12,80.26
1419.9727,79.8,80.32
1419.9884,78.67,79.63
1420.0042,78.84,79.44
1420.0199,77.5,79.07
1420.0357,77.7,78.7
1420.0514,77.4,79.12
1420.0672,77.31,78.94
1420.0829,77.07,79.16
1420.0987,77.53,80.09
1420.1144,77.63,81.57
1420.1302,77.86,82.54
1420.1459,78.13,84.31
1420.1617,78.91,86.22
1420.1774,79.29,87.99
1420.1932,80.49,89.03
1420.2089,80.96,90.56
1420.2246,81.89,92.2
1420.2404,82.38,93.54
1420.2561,83.02,95.16
1420.2719,84.14,97.21
1420.2876,84.62,100.38
1420.3034,85.09,104.79
1420.3191,85.38,108.11
1420.3349,86.06,111.27
1420.3506,86.76,114.22
1420.3664,87.06,115.74
1420.3821,86.99,113.03
1420.3979,87.16,106.78
1420.4136,86.96,100.79
1420.4294,86.87,95.95
1420.4451,86.8,93.22
1420.4609,86.44,91.63
1420.4766,86.06,90.04
1420.4924,85.14,89.07
1420.5081,84.64,87.81
1420.5239,83.27,87.48
1420.5396,82.87,86.67
1420.5554,81.79,86.27
1420.5711,81.14,85.85
1420.5869,80.06,84.77
1420.6026,79.33,84.15
1420.6183,78.19,83.54
1420.6341,77.72,82.3
1420.6498,76.46,81.07
1420.6656,75.68,80.09
1420.6813,75.25,79.0
1420.6971,74.91,77.84
1420.7128,74.24,77.01
1420.7286,73.75,76.05
1420.7443,74.01,75.39
1420.7601,73.66,75.42
1420.7758,74.13,74.87
1420.7916,73.4,74.9
1420.8073,73.84,74.88
1420.8231,74.19,75.53
1420.8388,74.6,75.41
1420.8546,74.96,75.95
1420.8703,75.6,76.31
1420.8861,76.34,76.88
1420.9018,77.02,77.75
1420.9176,77.76,78.68
1420.9333,78.42,79.05
1420.9491,78.82,79.83
1420.9648,79.42,79.78
1420.9806,79.81,80.16
1420.9963,79.81,80.62
1421.0121,80.25,80.51
1421.0278,79.99,80.13
1421.0435,79.54,80.03
1421.0593,79.18,79.49
1421.075,78.46,78.96
1421.0908,77.69,77.94
1421.1065,76.01,76.33
1421.1223,74.45,74.6
1421.138,72.6,72.77
1421.1538,70.57,70.71
1421.1695,67.77,68.41
1421.1853,65.52,65.52
1421.201,62.73,62.72
1421.2168,59.72,59.51
1421.2325,56.73,56.35
1421.2483,53.44,53.67
1421.264,50.53,50.18
1421.2798,47.39,46.98
1421.2955,44.31,44.29
1421.3113,41.4,41.31
1421.327,38.89,38.65
1421.3428,36.38,36.05
1421.3585,33.99,33.94
1421.3743,31.96,31.83
1421.39,30.41,30.21
1421.4058,29.06,28.79
