Trial Number,3664,
Galactic Longitude (L),61.01040292681579,degrees
Galactic Latitude (B),-22.11643574043064,degrees
Right Ascension (RA),316.0114099051971,degrees
Declination (DEC),12.497926225730353,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:23:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.8,km/s
Ut,134.4,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.72
1419.4215,27.97,27.92
1419.4372,27.5,27.58
1419.453,27.6,27.53
1419.4687,28.15,28.19
1419.4845,29.35,29.4
1419.5002,31.52,31.68
1419.516,34.24,34.58
1419.5317,37.55,37.82
1419.5475,41.29,41.53
1419.5632,45.37,45.45
1419.579,48.94,49.31
1419.5947,53.02,53.5
1419.6105,56.96,57.57
1419.6262,61.04,61.3
1419.642,64.51,65.13
1419.6577,68.27,68.7
1419.6735,71.39,72.11
1419.6892,74.23,74.72
1419.705,77.24,77.46
1419.7207,78.99,79.61
1419.7365,81.0,81.54
1419.7522,82.76,83.42
1419.768,83.97,84.77
1419.7837,84.88,85.44
1419.7995,85.75,86.35
1419.8152,86.08,86.68
1419.8309,85.98,86.96
1419.8467,86.19,86.79
1419.8624,86.11,86.78
1419.8782,85.85,86.08
1419.8939,85.01,85.83
1419.9097,84.33,85.49
1419.9254,83.65,84.92
1419.9412,82.5,83.83
1419.9569,82.58,83.25
1419.9727,81.97,82.64
1419.9884,81.28,81.97
1420.0042,80.87,81.54
1420.0199,80.21,81.18
1420.0357,79.97,80.68
1420.0514,79.56,80.62
1420.0672,79.42,80.56
1420.0829,79.55,80.61
1420.0987,79.94,80.85
1420.1144,79.98,81.25
1420.1302,80.19,81.9
1420.1459,80.6,82.02
1420.1617,81.13,83.0
1420.1774,81.42,83.86
1420.1932,82.09,84.72
1420.2089,83.0,85.04
1420.2246,83.72,86.38
1420.2404,84.71,87.8
1420.2561,85.57,89.37
1420.2719,85.89,91.26
1420.2876,86.94,93.83
1420.3034,87.1,97.01
1420.3191,88.06,101.07
1420.3349,88.58,104.08
1420.3506,89.22,106.86
1420.3664,89.39,104.85
1420.3821,89.69,101.05
1420.3979,89.49,97.71
1420.4136,89.01,95.13
1420.4294,89.3,93.63
1420.4451,89.42,92.79
1420.4609,88.84,91.66
1420.4766,88.25,90.71
1420.4924,86.95,90.3
1420.5081,86.52,89.32
1420.5239,85.73,88.12
1420.5396,85.61,87.25
1420.5554,84.44,86.29
1420.5711,83.54,85.39
1420.5869,81.84,84.33
1420.6026,82.0,83.4
1420.6183,80.64,82.5
1420.6341,79.65,81.36
1420.6498,78.83,80.82
1420.6656,77.97,79.9
1420.6813,77.6,79.26
1420.6971,76.72,78.37
1420.7128,76.54,78.11
1420.7286,76.03,77.74
1420.7443,76.09,77.5
1420.7601,76.01,76.76
1420.7758,75.53,76.95
1420.7916,75.97,77.05
1420.8073,76.16,77.09
1420.8231,76.57,77.58
1420.8388,76.97,77.99
1420.8546,77.72,78.64
1420.8703,78.3,78.87
1420.8861,79.11,79.53
1420.9018,79.42,80.63
1420.9176,80.48,81.25
1420.9333,81.12,81.43
1420.9491,81.46,81.98
1420.9648,82.13,82.86
1420.9806,82.59,82.73
1420.9963,83.03,83.07
1421.0121,83.29,83.08
1421.0278,82.93,83.21
1421.0435,82.48,82.89
1421.0593,81.91,81.97
1421.075,81.27,81.86
1421.0908,80.38,79.93
1421.1065,78.62,78.83
1421.1223,77.09,77.27
1421.138,75.5,75.09
1421.1538,73.1,72.92
1421.1695,70.47,70.53
1421.1853,67.87,67.75
1421.201,65.13,64.92
1421.2168,61.91,61.35
1421.2325,58.93,58.71
1421.2483,55.17,55.03
1421.264,52.1,51.91
1421.2798,48.89,48.81
1421.2955,45.84,45.65
1421.3113,42.64,42.69
1421.327,40.11,39.82
1421.3428,37.53,37.39
1421.3585,35.02,34.98
1421.3743,32.97,32.9
1421.39,31.21,31.17
1421.4058,29.99,29.84
