Trial Number,1811,
Galactic Longitude (L),36.021511678952194,degrees
Galactic Latitude (B),22.450533045444512,degrees
Right Ascension (RA),263.89324865182857,degrees
Declination (DEC),12.618957918757708,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:27:53,
Calculated Parameters
Vr,1.7,km/s
Ur,131.0,km/s
Ut,181.1,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.56
1419.4215,25.41,25.27
1419.4372,24.73,24.86
1419.453,24.68,24.8
1419.4687,25.3,25.41
1419.4845,26.65,26.67
1419.5002,28.78,28.79
1419.516,31.59,31.7
1419.5317,34.93,34.99
1419.5475,38.46,38.5
1419.5632,41.98,42.12
1419.579,45.96,45.79
1419.5947,49.35,49.98
1419.6105,53.32,53.3
1419.6262,57.05,57.0
1419.642,60.41,60.39
1419.6577,63.46,63.98
1419.6735,66.76,66.76
1419.6892,69.33,69.51
1419.705,71.83,72.23
1419.7207,73.92,74.27
1419.7365,75.48,75.93
1419.7522,77.57,77.82
1419.768,78.41,78.99
1419.7837,79.17,79.92
1419.7995,80.1,80.64
1419.8152,80.6,80.65
1419.8309,80.86,81.11
1419.8467,80.56,80.92
1419.8624,80.21,80.71
1419.8782,80.3,80.2
1419.8939,79.59,80.28
1419.9097,79.16,79.26
1419.9254,77.78,79.06
1419.9412,77.78,78.06
1419.9569,76.55,77.84
1419.9727,76.49,77.22
1419.9884,75.81,76.33
1420.0042,75.33,76.32
1420.0199,74.75,75.61
1420.0357,73.77,75.68
1420.0514,73.99,75.33
1420.0672,74.3,75.45
1420.0829,74.52,75.4
1420.0987,73.99,75.65
1420.1144,74.32,75.84
1420.1302,74.44,76.4
1420.1459,75.29,76.89
1420.1617,75.28,77.47
1420.1774,75.86,78.42
1420.1932,76.86,79.62
1420.2089,77.32,80.95
1420.2246,78.07,81.76
1420.2404,78.64,82.76
1420.2561,79.09,84.29
1420.2719,79.99,85.57
1420.2876,80.65,87.63
1420.3034,81.39,90.23
1420.3191,81.82,92.83
1420.3349,82.26,96.48
1420.3506,82.54,100.35
1420.3664,83.21,104.13
1420.3821,82.82,105.23
1420.3979,83.22,106.39
1420.4136,83.01,108.87
1420.4294,83.41,106.25
1420.4451,82.34,100.78
1420.4609,82.0,95.73
1420.4766,81.74,91.37
1420.4924,81.06,88.6
1420.5081,80.07,86.68
1420.5239,79.46,84.2
1420.5396,78.69,82.49
1420.5554,77.88,81.35
1420.5711,76.94,79.96
1420.5869,76.18,78.35
1420.6026,75.71,77.53
1420.6183,74.36,76.08
1420.6341,73.73,75.23
1420.6498,72.97,74.63
1420.6656,72.32,73.48
1420.6813,71.64,73.09
1420.6971,70.96,72.48
1420.7128,70.53,71.65
1420.7286,70.36,71.39
1420.7443,70.34,71.04
1420.7601,69.99,71.31
1420.7758,70.37,71.13
1420.7916,70.3,71.53
1420.8073,70.15,71.81
1420.8231,70.72,71.71
1420.8388,71.44,72.37
1420.8546,71.91,72.88
1420.8703,72.55,73.17
1420.8861,73.02,73.79
1420.9018,73.3,74.63
1420.9176,74.31,75.16
1420.9333,75.05,75.47
1420.9491,75.76,76.45
1420.9648,76.02,77.09
1420.9806,76.38,77.28
1420.9963,76.52,77.02
1421.0121,76.54,77.16
1421.0278,76.97,77.42
1421.0435,76.5,77.14
1421.0593,76.0,76.77
1421.075,75.14,75.89
1421.0908,74.4,75.08
1421.1065,73.03,73.76
1421.1223,71.77,72.28
1421.138,69.91,70.29
1421.1538,68.22,68.44
1421.1695,65.98,65.89
1421.1853,63.07,63.75
1421.201,60.69,60.77
1421.2168,57.68,58.33
1421.2325,55.18,55.14
1421.2483,52.06,52.13
1421.264,49.0,49.12
1421.2798,46.12,46.14
1421.2955,43.21,43.01
1421.3113,40.29,40.5
1421.327,37.87,37.78
1421.3428,35.2,35.29
1421.3585,32.95,33.12
1421.3743,31.0,31.02
1421.39,29.33,29.36
1421.4058,27.7,27.82
