Trial Number,1341,
Galactic Longitude (L),343.70551759401974,degrees
Galactic Latitude (B),71.63633576142968,degrees
Right Ascension (RA),205.03672756411788,degrees
Declination (DEC),12.734075475091736,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:04:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-36.8,km/s
Ut,-51.9,km/s
Total Velocity,63.6,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,28.05
1419.4215,27.05,27.13
1419.4372,26.72,26.81
1419.453,26.82,26.69
1419.4687,27.23,27.31
1419.4845,28.56,28.78
1419.5002,30.58,30.81
1419.516,33.24,33.59
1419.5317,36.59,36.82
1419.5475,40.16,40.5
1419.5632,43.92,44.26
1419.579,47.83,48.28
1419.5947,51.85,52.21
1419.6105,55.48,56.16
1419.6262,59.3,59.8
1419.642,63.24,63.48
1419.6577,66.53,67.08
1419.6735,69.68,70.13
1419.6892,72.8,73.26
1419.705,75.18,75.6
1419.7207,77.46,77.67
1419.7365,79.09,79.99
1419.7522,80.53,81.83
1419.768,82.07,82.71
1419.7837,82.88,83.63
1419.7995,83.59,84.72
1419.8152,84.15,84.68
1419.8309,84.11,85.04
1419.8467,84.13,85.28
1419.8624,83.86,84.64
1419.8782,83.45,84.24
1419.8939,82.74,83.65
1419.9097,82.73,83.51
1419.9254,81.4,82.66
1419.9412,81.17,82.12
1419.9569,80.35,81.21
1419.9727,79.89,80.41
1419.9884,79.17,79.82
1420.0042,78.94,79.55
1420.0199,78.44,79.12
1420.0357,77.8,78.89
1420.0514,78.1,78.72
1420.0672,77.57,78.79
1420.0829,77.73,78.86
1420.0987,77.8,78.73
1420.1144,77.73,79.06
1420.1302,78.15,78.83
1420.1459,79.0,79.88
1420.1617,79.2,80.1
1420.1774,80.28,80.73
1420.1932,80.69,81.39
1420.2089,81.07,81.79
1420.2246,82.53,83.3
1420.2404,82.65,83.58
1420.2561,83.51,84.58
1420.2719,84.21,85.04
1420.2876,85.24,85.83
1420.3034,85.45,87.06
1420.3191,85.85,87.12
1420.3349,86.72,87.78
1420.3506,86.83,88.2
1420.3664,87.31,88.41
1420.3821,87.51,88.94
1420.3979,87.58,88.92
1420.4136,87.23,89.04
1420.4294,87.58,89.0
1420.4451,86.58,88.5
1420.4609,86.45,88.75
1420.4766,86.29,88.45
1420.4924,85.67,89.12
1420.5081,84.24,89.84
1420.5239,84.21,90.59
1420.5396,83.32,88.72
1420.5554,82.4,86.22
1420.5711,81.43,84.12
1420.5869,80.73,82.62
1420.6026,79.43,82.08
1420.6183,78.81,80.87
1420.6341,77.48,79.75
1420.6498,77.11,78.48
1420.6656,76.26,77.58
1420.6813,75.3,77.25
1420.6971,75.14,76.52
1420.7128,74.24,76.26
1420.7286,74.25,75.43
1420.7443,73.95,75.78
1420.7601,73.89,75.63
1420.7758,74.05,75.23
1420.7916,73.95,75.63
1420.8073,73.93,75.6
1420.8231,74.95,75.71
1420.8388,74.59,76.56
1420.8546,75.41,76.83
1420.8703,76.27,77.56
1420.8861,77.1,78.16
1420.9018,77.22,78.96
1420.9176,78.27,79.46
1420.9333,78.7,80.05
1420.9491,79.23,80.3
1420.9648,79.89,81.12
1420.9806,80.03,81.58
1420.9963,80.44,81.57
1421.0121,80.5,81.74
1421.0278,80.61,81.66
1421.0435,79.99,81.46
1421.0593,79.5,81.09
1421.075,78.93,80.01
1421.0908,77.6,78.59
1421.1065,76.26,77.43
1421.1223,74.36,75.8
1421.138,72.94,73.58
1421.1538,70.74,71.58
1421.1695,67.97,69.25
1421.1853,65.43,66.33
1421.201,62.52,63.54
1421.2168,59.71,60.51
1421.2325,56.62,57.2
1421.2483,53.75,54.07
1421.264,50.5,50.83
1421.2798,47.4,47.75
1421.2955,44.1,44.59
1421.3113,41.15,41.75
1421.327,38.61,38.71
1421.3428,36.19,36.56
1421.3585,33.96,34.02
1421.3743,31.89,32.05
1421.39,30.3,30.46
1421.4058,29.02,29.04
