Trial Number,4348,
Galactic Longitude (L),198.075871605835,degrees
Galactic Latitude (B),-1.2280670025111309,degrees
Right Ascension (RA),94.85098227627478,degrees
Declination (DEC),12.612740146109507,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:37:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.2,km/s
Ut,-215.3,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.26
1419.4215,27.64,27.47
1419.4372,27.23,27.09
1419.453,27.2,27.1
1419.4687,27.66,27.81
1419.4845,29.1,29.17
1419.5002,31.14,30.96
1419.516,33.82,33.93
1419.5317,36.89,37.09
1419.5475,40.56,40.85
1419.5632,44.45,44.81
1419.579,48.44,48.71
1419.5947,52.35,52.17
1419.6105,56.49,56.34
1419.6262,60.03,59.96
1419.642,63.59,63.71
1419.6577,66.86,67.47
1419.6735,70.13,70.33
1419.6892,73.45,73.39
1419.705,75.51,76.24
1419.7207,78.02,78.48
1419.7365,79.48,80.59
1419.7522,81.77,81.82
1419.768,82.91,83.06
1419.7837,83.81,83.91
1419.7995,84.73,85.12
1419.8152,84.73,85.42
1419.8309,85.43,85.35
1419.8467,84.93,85.19
1419.8624,84.99,85.18
1419.8782,84.73,84.72
1419.8939,84.01,84.1
1419.9097,82.88,83.78
1419.9254,82.56,83.14
1419.9412,81.76,82.41
1419.9569,81.41,82.07
1419.9727,81.0,81.31
1419.9884,79.89,80.48
1420.0042,79.74,79.95
1420.0199,79.0,79.46
1420.0357,78.86,79.56
1420.0514,78.53,79.13
1420.0672,78.37,78.98
1420.0829,78.56,79.13
1420.0987,78.5,79.36
1420.1144,78.94,79.97
1420.1302,79.63,80.04
1420.1459,79.44,80.85
1420.1617,79.89,82.22
1420.1774,80.52,83.0
1420.1932,81.55,84.12
1420.2089,81.78,86.06
1420.2246,82.83,87.59
1420.2404,83.71,90.06
1420.2561,84.56,92.63
1420.2719,85.27,95.4
1420.2876,85.99,99.32
1420.3034,86.3,102.9
1420.3191,87.11,110.19
1420.3349,87.7,116.52
1420.3506,87.96,123.97
1420.3664,88.02,129.92
1420.3821,88.3,133.29
1420.3979,88.28,129.52
1420.4136,88.12,122.82
1420.4294,88.59,113.87
1420.4451,88.16,106.43
1420.4609,87.36,100.56
1420.4766,86.95,96.47
1420.4924,86.5,92.92
1420.5081,86.0,90.63
1420.5239,85.49,88.4
1420.5396,84.56,86.88
1420.5554,83.31,85.14
1420.5711,82.27,83.92
1420.5869,81.9,83.01
1420.6026,81.04,81.77
1420.6183,79.42,81.0
1420.6341,78.83,79.93
1420.6498,78.24,78.8
1420.6656,77.12,78.27
1420.6813,76.64,77.55
1420.6971,76.06,76.71
1420.7128,75.92,76.7
1420.7286,75.3,76.4
1420.7443,75.09,75.64
1420.7601,75.07,75.54
1420.7758,75.19,75.42
1420.7916,75.19,75.93
1420.8073,75.56,75.5
1420.8231,76.18,76.33
1420.8388,76.72,76.91
1420.8546,76.85,77.07
1420.8703,77.81,77.65
1420.8861,78.37,78.44
1420.9018,78.8,79.06
1420.9176,79.67,79.33
1420.9333,80.23,80.27
1420.9491,81.02,80.49
1420.9648,81.72,81.05
1420.9806,81.32,81.24
1420.9963,82.6,81.76
1421.0121,82.16,81.78
1421.0278,82.29,81.5
1421.0435,81.78,80.98
1421.0593,81.38,80.74
1421.075,80.73,79.98
1421.0908,79.59,79.05
1421.1065,78.24,77.03
1421.1223,76.38,76.22
1421.138,74.36,73.86
1421.1538,72.37,71.44
1421.1695,69.96,69.19
1421.1853,67.26,66.47
1421.201,64.49,63.48
1421.2168,61.32,60.35
1421.2325,57.99,57.45
1421.2483,55.12,54.11
1421.264,51.72,50.96
1421.2798,48.36,47.95
1421.2955,45.28,44.65
1421.3113,42.22,41.69
1421.327,39.49,39.11
1421.3428,37.04,36.62
1421.3585,34.68,34.35
1421.3743,32.72,32.43
1421.39,31.06,30.63
1421.4058,29.71,29.32
