Trial Number,3038,
Galactic Longitude (L),287.82859172805416,degrees
Galactic Latitude (B),75.15517219104771,degrees
Right Ascension (RA),188.93493202755388,degrees
Declination (DEC),12.745686159484832,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:56:31,
Calculated Parameters
Vr,24.9,km/s
Ur,-184.5,km/s
Ut,-115.1,km/s
Total Velocity,217.4,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.13
1419.4215,28.4,28.59
1419.4372,27.97,28.02
1419.453,27.94,27.97
1419.4687,28.53,28.54
1419.4845,29.81,30.0
1419.5002,31.86,32.19
1419.516,34.7,35.08
1419.5317,38.02,38.32
1419.5475,41.73,42.14
1419.5632,45.62,45.95
1419.579,49.63,50.29
1419.5947,53.93,54.43
1419.6105,57.72,58.37
1419.6262,61.44,62.34
1419.642,65.56,65.95
1419.6577,69.06,69.76
1419.6735,72.28,72.92
1419.6892,75.12,75.94
1419.705,77.97,78.54
1419.7207,80.48,81.1
1419.7365,82.02,82.79
1419.7522,83.76,84.62
1419.768,85.52,85.79
1419.7837,86.06,87.09
1419.7995,86.77,87.42
1419.8152,87.44,87.98
1419.8309,87.42,88.5
1419.8467,87.59,88.6
1419.8624,87.06,88.24
1419.8782,86.47,88.34
1419.8939,86.38,86.93
1419.9097,85.39,86.67
1419.9254,84.94,85.96
1419.9412,84.52,85.76
1419.9569,83.55,84.92
1419.9727,82.89,83.57
1419.9884,82.17,83.33
1420.0042,81.49,82.83
1420.0199,81.5,82.37
1420.0357,80.91,82.03
1420.0514,80.89,81.89
1420.0672,80.69,81.79
1420.0829,80.8,81.79
1420.0987,80.72,82.04
1420.1144,80.97,81.83
1420.1302,81.46,82.69
1420.1459,82.0,83.23
1420.1617,82.41,83.68
1420.1774,83.49,84.17
1420.1932,83.51,84.95
1420.2089,84.45,85.67
1420.2246,85.41,86.15
1420.2404,85.69,87.69
1420.2561,87.05,87.6
1420.2719,87.63,88.99
1420.2876,88.08,89.51
1420.3034,88.79,90.1
1420.3191,89.07,90.32
1420.3349,90.01,91.56
1420.3506,90.49,92.0
1420.3664,91.03,92.17
1420.3821,91.1,92.35
1420.3979,90.85,92.74
1420.4136,91.04,92.43
1420.4294,90.4,92.42
1420.4451,90.35,92.11
1420.4609,90.13,92.13
1420.4766,89.05,91.26
1420.4924,89.13,91.43
1420.5081,87.92,91.84
1420.5239,87.18,92.65
1420.5396,86.77,91.9
1420.5554,85.37,89.87
1420.5711,84.41,88.25
1420.5869,83.79,86.5
1420.6026,82.37,85.54
1420.6183,81.72,83.94
1420.6341,80.57,83.02
1420.6498,79.88,82.35
1420.6656,79.13,81.32
1420.6813,78.64,80.35
1420.6971,78.08,79.49
1420.7128,77.24,78.94
1420.7286,77.38,78.6
1420.7443,76.93,78.22
1420.7601,76.68,78.12
1420.7758,76.89,78.09
1420.7916,76.81,78.48
1420.8073,77.4,78.64
1420.8231,77.39,78.74
1420.8388,77.7,79.7
1420.8546,78.15,79.67
1420.8703,79.17,80.26
1420.8861,79.52,80.58
1420.9018,80.32,81.79
1420.9176,80.93,82.34
1420.9333,81.64,82.9
1420.9491,82.11,83.42
1420.9648,82.31,84.0
1420.9806,83.46,84.12
1420.9963,83.33,84.35
1421.0121,83.45,84.26
1421.0278,83.46,84.43
1421.0435,82.91,83.95
1421.0593,82.79,83.67
1421.075,81.59,82.87
1421.0908,80.91,81.5
1421.1065,79.26,80.37
1421.1223,77.37,78.53
1421.138,75.62,76.18
1421.1538,73.7,74.28
1421.1695,70.9,71.54
1421.1853,68.1,68.78
1421.201,65.15,65.58
1421.2168,62.22,62.48
1421.2325,58.92,59.27
1421.2483,55.79,55.86
1421.264,52.36,52.59
1421.2798,49.24,49.27
1421.2955,45.86,45.98
1421.3113,42.9,43.05
1421.327,40.26,40.23
1421.3428,37.53,37.76
1421.3585,35.35,35.33
1421.3743,33.17,33.51
1421.39,31.61,31.66
1421.4058,30.32,30.3
