Trial Number,4633,
Galactic Longitude (L),225.8568770006646,degrees
Galactic Latitude (B),49.87420206461079,degrees
Right Ascension (RA),152.7709604269758,degrees
Declination (DEC),12.730573491472938,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:28:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.9,km/s
Ut,-69.9,km/s
Total Velocity,150.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.9
1419.4215,28.1,28.31
1419.4372,27.73,27.88
1419.453,27.85,27.78
1419.4687,28.46,28.54
1419.4845,29.42,29.63
1419.5002,31.67,31.97
1419.516,34.42,34.72
1419.5317,37.56,38.12
1419.5475,41.29,41.75
1419.5632,45.13,45.5
1419.579,49.27,49.88
1419.5947,53.18,53.82
1419.6105,56.99,57.88
1419.6262,60.71,61.55
1419.642,64.3,64.98
1419.6577,68.3,68.96
1419.6735,71.21,72.27
1419.6892,74.4,74.97
1419.705,76.67,77.6
1419.7207,79.36,80.12
1419.7365,81.33,82.3
1419.7522,82.91,83.89
1419.768,83.98,85.26
1419.7837,85.12,85.74
1419.7995,85.81,87.21
1419.8152,86.37,87.91
1419.8309,86.44,87.3
1419.8467,86.67,87.63
1419.8624,86.44,87.44
1419.8782,85.45,86.89
1419.8939,85.2,86.41
1419.9097,84.74,85.7
1419.9254,83.98,84.96
1419.9412,83.33,84.38
1419.9569,82.48,84.01
1419.9727,81.92,82.93
1419.9884,81.42,82.4
1420.0042,80.86,82.13
1420.0199,80.43,81.54
1420.0357,80.33,81.2
1420.0514,80.12,81.67
1420.0672,79.62,81.13
1420.0829,79.79,80.97
1420.0987,79.59,81.18
1420.1144,79.67,81.35
1420.1302,80.32,81.93
1420.1459,80.94,82.38
1420.1617,81.36,83.08
1420.1774,81.67,83.51
1420.1932,83.03,84.15
1420.2089,83.49,84.83
1420.2246,84.13,86.43
1420.2404,85.09,86.71
1420.2561,85.55,87.06
1420.2719,86.02,87.98
1420.2876,86.91,89.23
1420.3034,87.82,89.82
1420.3191,88.49,90.58
1420.3349,89.19,91.21
1420.3506,89.74,91.31
1420.3664,89.35,91.79
1420.3821,89.52,92.37
1420.3979,89.59,92.13
1420.4136,90.1,92.27
1420.4294,89.73,92.37
1420.4451,89.69,92.75
1420.4609,89.04,92.41
1420.4766,88.09,92.49
1420.4924,88.0,93.15
1420.5081,87.34,93.26
1420.5239,86.01,92.91
1420.5396,85.35,91.05
1420.5554,84.67,89.44
1420.5711,83.92,87.39
1420.5869,82.85,85.73
1420.6026,82.23,84.71
1420.6183,81.37,83.45
1420.6341,80.28,82.6
1420.6498,79.65,81.31
1420.6656,78.96,80.3
1420.6813,78.26,79.87
1420.6971,77.38,79.08
1420.7128,77.27,78.69
1420.7286,76.87,78.05
1420.7443,76.43,77.62
1420.7601,76.68,77.52
1420.7758,76.32,77.73
1420.7916,76.65,77.72
1420.8073,77.24,77.86
1420.8231,77.25,77.6
1420.8388,77.79,78.7
1420.8546,78.32,79.09
1420.8703,78.8,79.27
1420.8861,79.46,80.16
1420.9018,80.2,81.19
1420.9176,81.01,81.72
1420.9333,81.63,82.3
1420.9491,82.35,83.2
1420.9648,82.54,83.18
1420.9806,83.15,83.17
1420.9963,83.7,83.86
1421.0121,83.96,83.95
1421.0278,83.27,83.67
1421.0435,83.39,83.14
1421.0593,82.77,82.88
1421.075,81.86,82.44
1421.0908,80.81,80.6
1421.1065,79.6,79.54
1421.1223,77.94,77.45
1421.138,75.5,75.4
1421.1538,73.85,73.3
1421.1695,71.14,70.78
1421.1853,68.47,67.99
1421.201,65.6,65.04
1421.2168,62.35,61.97
1421.2325,59.22,58.79
1421.2483,55.91,55.52
1421.264,52.72,52.29
1421.2798,49.45,48.92
1421.2955,46.18,45.62
1421.3113,43.05,42.72
1421.327,40.4,39.91
1421.3428,37.58,37.47
1421.3585,35.41,35.07
1421.3743,33.3,33.23
1421.39,31.69,31.46
1421.4058,30.23,30.09
