Trial Number,668,
Galactic Longitude (L),184.20402417138868,degrees
Galactic Latitude (B),-22.83862884407667,degrees
Right Ascension (RA),68.74704828970096,degrees
Declination (DEC),12.547702920288826,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:01:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,-24.4,km/s
Ut,-187.9,km/s
Total Velocity,189.5,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.85
1419.4215,29.23,29.11
1419.4372,28.83,28.79
1419.453,28.59,28.85
1419.4687,29.37,29.38
1419.4845,30.49,30.82
1419.5002,32.76,33.13
1419.516,35.56,35.89
1419.5317,38.98,39.41
1419.5475,42.68,43.16
1419.5632,46.56,47.28
1419.579,50.72,51.31
1419.5947,54.96,55.76
1419.6105,58.83,59.48
1419.6262,62.62,63.57
1419.642,66.78,67.55
1419.6577,70.77,70.87
1419.6735,73.79,74.4
1419.6892,76.67,77.63
1419.705,79.52,80.1
1419.7207,81.31,82.51
1419.7365,84.09,84.68
1419.7522,85.53,86.53
1419.768,86.88,87.88
1419.7837,87.8,88.53
1419.7995,88.78,89.56
1419.8152,89.05,89.41
1419.8309,89.17,89.52
1419.8467,88.9,90.1
1419.8624,88.99,89.43
1419.8782,88.7,89.2
1419.8939,87.66,88.56
1419.9097,87.12,88.32
1419.9254,86.75,87.33
1419.9412,85.69,86.81
1419.9569,85.36,86.44
1419.9727,84.39,85.61
1419.9884,83.74,84.98
1420.0042,83.49,84.57
1420.0199,82.5,84.05
1420.0357,82.47,83.49
1420.0514,82.39,83.23
1420.0672,82.16,83.52
1420.0829,82.32,83.47
1420.0987,82.44,83.55
1420.1144,82.65,83.82
1420.1302,82.95,84.36
1420.1459,83.47,84.49
1420.1617,84.1,84.78
1420.1774,84.27,85.78
1420.1932,85.03,86.62
1420.2089,86.14,87.66
1420.2246,86.58,88.57
1420.2404,87.57,89.78
1420.2561,88.49,90.68
1420.2719,88.91,92.02
1420.2876,90.28,94.14
1420.3034,90.28,98.19
1420.3191,91.09,104.57
1420.3349,91.99,114.35
1420.3506,92.69,121.24
1420.3664,93.03,122.67
1420.3821,92.61,119.27
1420.3979,92.99,113.7
1420.4136,92.89,108.41
1420.4294,92.76,104.33
1420.4451,92.34,101.62
1420.4609,92.04,99.73
1420.4766,91.34,97.52
1420.4924,90.76,95.6
1420.5081,89.77,94.39
1420.5239,89.04,92.99
1420.5396,88.28,91.37
1420.5554,87.69,90.07
1420.5711,86.37,88.63
1420.5869,85.61,87.24
1420.6026,84.52,86.43
1420.6183,83.82,85.06
1420.6341,82.82,83.77
1420.6498,81.87,82.97
1420.6656,81.14,82.62
1420.6813,80.6,81.47
1420.6971,80.01,80.64
1420.7128,79.51,80.31
1420.7286,79.44,80.09
1420.7443,79.18,79.74
1420.7601,79.25,79.71
1420.7758,79.13,79.63
1420.7916,79.31,79.59
1420.8073,79.56,80.06
1420.8231,79.62,80.05
1420.8388,80.18,80.44
1420.8546,80.6,81.06
1420.8703,81.36,81.4
1420.8861,81.84,82.48
1420.9018,83.06,82.72
1420.9176,83.14,83.78
1420.9333,83.96,84.4
1420.9491,85.0,85.14
1420.9648,85.28,85.51
1420.9806,86.01,85.72
1420.9963,85.92,86.25
1421.0121,86.66,86.24
1421.0278,86.08,86.02
1421.0435,86.1,85.79
1421.0593,85.88,85.24
1421.075,84.39,84.3
1421.0908,83.34,82.77
1421.1065,81.77,81.55
1421.1223,80.42,79.86
1421.138,78.11,77.59
1421.1538,76.03,75.15
1421.1695,73.38,72.5
1421.1853,70.26,69.64
1421.201,67.59,66.73
1421.2168,64.12,63.58
1421.2325,60.96,60.27
1421.2483,57.32,56.72
1421.264,54.37,53.53
1421.2798,51.05,50.25
1421.2955,47.4,46.95
1421.3113,44.6,43.96
1421.327,41.6,41.18
1421.3428,38.87,38.53
1421.3585,36.64,36.33
1421.3743,34.55,34.08
1421.39,32.49,32.47
1421.4058,31.23,31.06
