Trial Number,1069,
Galactic Longitude (L),223.97110610575822,degrees
Galactic Latitude (B),47.4008252990665,degrees
Right Ascension (RA),149.93183490794854,degrees
Declination (DEC),12.726931004543014,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:24:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.1,km/s
Ut,-88.3,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.62
1419.4215,29.91,29.71
1419.4372,29.27,29.39
1419.453,29.38,29.39
1419.4687,29.91,30.07
1419.4845,31.22,31.65
1419.5002,33.36,33.65
1419.516,36.08,36.4
1419.5317,39.44,39.99
1419.5475,43.49,44.14
1419.5632,47.3,48.17
1419.579,51.6,52.25
1419.5947,55.89,56.34
1419.6105,59.95,60.95
1419.6262,63.89,64.73
1419.642,67.74,68.75
1419.6577,71.57,72.42
1419.6735,74.53,75.72
1419.6892,77.69,78.79
1419.705,80.31,81.66
1419.7207,82.89,83.76
1419.7365,84.96,86.28
1419.7522,86.35,87.99
1419.768,88.24,89.12
1419.7837,89.35,90.12
1419.7995,90.28,90.69
1419.8152,90.07,91.29
1419.8309,90.82,92.13
1419.8467,90.39,91.71
1419.8624,89.82,91.61
1419.8782,89.19,90.89
1419.8939,89.08,90.74
1419.9097,88.06,89.69
1419.9254,87.68,89.02
1419.9412,86.74,88.75
1419.9569,86.38,88.02
1419.9727,85.86,86.93
1419.9884,85.18,86.76
1420.0042,84.73,85.71
1420.0199,84.07,85.74
1420.0357,83.92,85.1
1420.0514,83.74,85.2
1420.0672,83.27,85.08
1420.0829,83.65,84.79
1420.0987,83.7,85.36
1420.1144,84.0,85.85
1420.1302,83.98,85.94
1420.1459,84.27,85.96
1420.1617,85.19,87.19
1420.1774,86.25,87.51
1420.1932,86.52,88.09
1420.2089,87.54,89.02
1420.2246,88.19,89.59
1420.2404,89.11,90.55
1420.2561,89.47,91.95
1420.2719,90.85,92.63
1420.2876,91.58,93.04
1420.3034,92.35,93.76
1420.3191,92.54,94.39
1420.3349,93.08,95.14
1420.3506,93.85,95.5
1420.3664,93.9,95.95
1420.3821,94.11,96.24
1420.3979,94.02,96.65
1420.4136,94.29,96.63
1420.4294,94.16,96.62
1420.4451,93.32,97.26
1420.4609,93.48,97.24
1420.4766,92.59,97.4
1420.4924,92.29,98.11
1420.5081,91.45,97.78
1420.5239,90.68,97.0
1420.5396,89.43,95.04
1420.5554,89.03,92.9
1420.5711,87.41,91.06
1420.5869,86.85,89.44
1420.6026,85.72,88.2
1420.6183,84.86,86.96
1420.6341,84.31,85.96
1420.6498,83.27,84.95
1420.6656,82.34,84.78
1420.6813,82.02,83.36
1420.6971,81.33,82.3
1420.7128,81.03,82.26
1420.7286,80.97,81.67
1420.7443,80.55,81.27
1420.7601,80.09,81.29
1420.7758,80.2,80.84
1420.7916,80.29,81.31
1420.8073,80.61,81.47
1420.8231,81.03,81.58
1420.8388,81.41,82.0
1420.8546,82.06,82.84
1420.8703,82.63,83.45
1420.8861,83.35,83.84
1420.9018,84.24,84.42
1420.9176,85.03,85.46
1420.9333,85.85,85.88
1420.9491,86.42,86.65
1420.9648,86.25,87.21
1420.9806,86.88,87.44
1420.9963,88.28,87.62
1421.0121,88.16,87.76
1421.0278,87.78,87.63
1421.0435,87.21,87.28
1421.0593,86.94,86.46
1421.075,85.63,85.91
1421.0908,84.83,84.51
1421.1065,83.72,82.88
1421.1223,81.5,81.13
1421.138,79.41,79.23
1421.1538,77.26,76.39
1421.1695,74.45,74.14
1421.1853,71.84,70.96
1421.201,68.35,68.09
1421.2168,65.23,64.76
1421.2325,61.82,61.58
1421.2483,58.29,58.03
1421.264,55.27,54.38
1421.2798,51.76,51.1
1421.2955,48.19,47.95
1421.3113,45.2,44.6
1421.327,42.11,41.93
1421.3428,39.32,39.14
1421.3585,36.98,36.71
1421.3743,35.13,34.84
1421.39,33.37,33.01
1421.4058,31.83,31.58
