Trial Number,1621,
Galactic Longitude (L),35.11275019527293,degrees
Galactic Latitude (B),24.30534552169904,degrees
Right Ascension (RA),261.8091587883009,degrees
Declination (DEC),12.623758896713055,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:51:02,
Calculated Parameters
Vr,5.0,km/s
Ur,131.5,km/s
Ut,190.5,km/s
Total Velocity,231.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.35
1419.4215,26.25,26.26
1419.4372,25.64,25.86
1419.453,25.83,25.98
1419.4687,26.34,26.31
1419.4845,27.58,27.79
1419.5002,29.78,29.75
1419.516,32.52,32.59
1419.5317,35.52,35.95
1419.5475,39.25,39.25
1419.5632,42.91,42.95
1419.579,46.99,46.81
1419.5947,50.75,50.99
1419.6105,54.29,54.58
1419.6262,58.28,57.96
1419.642,61.42,61.73
1419.6577,64.84,65.0
1419.6735,68.07,68.22
1419.6892,70.91,71.05
1419.705,73.16,73.89
1419.7207,75.58,75.83
1419.7365,77.56,77.57
1419.7522,78.53,78.83
1419.768,80.16,80.65
1419.7837,81.44,81.72
1419.7995,81.56,82.14
1419.8152,82.21,82.72
1419.8309,82.17,82.45
1419.8467,82.09,82.4
1419.8624,82.11,82.43
1419.8782,81.14,81.62
1419.8939,80.65,81.66
1419.9097,80.18,81.04
1419.9254,79.77,80.34
1419.9412,79.51,79.72
1419.9569,78.77,79.16
1419.9727,77.44,78.58
1419.9884,77.3,78.32
1420.0042,76.54,77.59
1420.0199,76.23,77.12
1420.0357,75.96,76.69
1420.0514,75.7,76.89
1420.0672,75.65,76.58
1420.0829,75.3,76.65
1420.0987,76.13,76.62
1420.1144,76.23,77.13
1420.1302,76.13,77.22
1420.1459,76.81,77.8
1420.1617,76.9,78.73
1420.1774,77.76,79.4
1420.1932,78.26,79.67
1420.2089,78.78,80.87
1420.2246,79.67,81.87
1420.2404,80.3,82.49
1420.2561,80.86,83.41
1420.2719,81.7,84.31
1420.2876,82.68,85.85
1420.3034,82.7,86.97
1420.3191,83.73,88.72
1420.3349,84.12,89.54
1420.3506,84.65,90.82
1420.3664,84.69,91.98
1420.3821,85.23,93.83
1420.3979,84.62,96.45
1420.4136,85.3,98.28
1420.4294,85.23,100.15
1420.4451,84.64,98.67
1420.4609,84.21,94.42
1420.4766,83.53,90.34
1420.4924,83.06,87.99
1420.5081,82.5,86.14
1420.5239,81.82,84.45
1420.5396,81.2,83.28
1420.5554,79.97,82.44
1420.5711,79.16,81.4
1420.5869,78.08,79.98
1420.6026,77.22,78.98
1420.6183,76.68,78.54
1420.6341,75.07,77.31
1420.6498,74.51,76.36
1420.6656,74.32,75.72
1420.6813,73.67,75.14
1420.6971,73.16,74.56
1420.7128,72.52,73.91
1420.7286,72.14,73.6
1420.7443,72.14,73.62
1420.7601,71.88,73.46
1420.7758,72.02,73.11
1420.7916,71.98,73.19
1420.8073,72.05,73.51
1420.8231,72.72,73.99
1420.8388,72.83,74.0
1420.8546,73.16,74.44
1420.8703,74.1,75.21
1420.8861,74.72,75.89
1420.9018,75.31,76.56
1420.9176,76.27,76.94
1420.9333,75.94,77.76
1420.9491,76.88,78.72
1420.9648,77.45,78.56
1420.9806,78.08,79.08
1420.9963,78.36,79.31
1421.0121,78.33,79.58
1421.0278,78.07,79.01
1421.0435,77.85,79.18
1421.0593,77.3,78.43
1421.075,76.41,77.83
1421.0908,75.39,76.4
1421.1065,74.49,75.26
1421.1223,72.71,73.28
1421.138,70.66,71.85
1421.1538,68.88,69.46
1421.1695,66.04,67.31
1421.1853,63.76,64.66
1421.201,60.78,61.62
1421.2168,58.27,58.89
1421.2325,55.14,55.91
1421.2483,51.92,52.92
1421.264,49.07,49.45
1421.2798,45.99,46.58
1421.2955,42.85,43.75
1421.3113,40.17,40.54
1421.327,37.53,37.98
1421.3428,35.05,35.58
1421.3585,32.91,33.53
1421.3743,31.13,31.33
1421.39,29.33,29.68
1421.4058,28.03,28.28
