Trial Number,938,
Galactic Longitude (L),181.78539233186737,degrees
Galactic Latitude (B),-25.69457883362053,degrees
Right Ascension (RA),65.05098268319301,degrees
Declination (DEC),12.5391438886738,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:34:38,
Calculated Parameters
Vr,-1.7,km/s
Ur,-8.5,km/s
Ut,-200.2,km/s
Total Velocity,200.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.16
1419.4215,29.56,29.46
1419.4372,28.97,28.96
1419.453,28.97,29.11
1419.4687,29.57,29.57
1419.4845,30.82,30.99
1419.5002,33.0,33.18
1419.516,35.76,35.95
1419.5317,39.08,39.56
1419.5475,42.89,43.18
1419.5632,47.04,47.18
1419.579,51.27,51.42
1419.5947,55.2,55.85
1419.6105,59.31,59.9
1419.6262,63.03,63.82
1419.642,67.24,67.61
1419.6577,70.75,71.48
1419.6735,74.33,74.83
1419.6892,77.13,77.7
1419.705,79.65,80.31
1419.7207,82.38,82.8
1419.7365,83.9,84.73
1419.7522,85.88,86.99
1419.768,87.36,87.88
1419.7837,88.53,89.26
1419.7995,89.11,90.05
1419.8152,89.8,90.19
1419.8309,89.99,90.31
1419.8467,89.65,91.07
1419.8624,89.83,90.11
1419.8782,88.82,90.11
1419.8939,88.23,89.17
1419.9097,88.43,88.46
1419.9254,87.52,88.51
1419.9412,87.03,87.52
1419.9569,85.57,86.96
1419.9727,85.1,86.31
1419.9884,84.74,85.54
1420.0042,84.35,84.94
1420.0199,83.84,84.84
1420.0357,83.85,84.21
1420.0514,83.26,84.02
1420.0672,82.98,83.78
1420.0829,83.28,83.81
1420.0987,83.24,83.94
1420.1144,83.17,84.21
1420.1302,83.77,84.18
1420.1459,84.08,85.56
1420.1617,84.81,85.95
1420.1774,85.31,86.19
1420.1932,86.23,87.18
1420.2089,87.13,88.33
1420.2246,87.36,88.76
1420.2404,88.45,89.65
1420.2561,89.27,90.4
1420.2719,89.84,91.62
1420.2876,90.66,93.11
1420.3034,91.47,93.74
1420.3191,92.07,96.23
1420.3349,92.27,100.09
1420.3506,93.03,105.27
1420.3664,93.61,111.28
1420.3821,93.63,116.11
1420.3979,93.11,116.95
1420.4136,93.53,116.18
1420.4294,93.07,114.68
1420.4451,92.85,114.84
1420.4609,92.77,113.3
1420.4766,91.69,111.53
1420.4924,91.44,108.99
1420.5081,90.9,105.52
1420.5239,89.64,102.87
1420.5396,89.16,100.55
1420.5554,88.08,98.12
1420.5711,87.23,94.89
1420.5869,86.25,92.83
1420.6026,85.51,90.62
1420.6183,84.17,88.98
1420.6341,83.55,87.34
1420.6498,82.35,86.26
1420.6656,81.91,84.41
1420.6813,81.07,83.52
1420.6971,80.64,82.3
1420.7128,80.56,82.18
1420.7286,80.2,81.24
1420.7443,79.36,80.63
1420.7601,79.5,80.87
1420.7758,79.43,80.31
1420.7916,79.92,80.13
1420.8073,79.77,80.59
1420.8231,80.29,80.85
1420.8388,80.91,81.73
1420.8546,81.57,81.82
1420.8703,81.85,82.38
1420.8861,82.33,83.2
1420.9018,83.17,83.56
1420.9176,84.35,84.33
1420.9333,84.71,85.2
1420.9491,85.91,85.8
1420.9648,85.84,86.07
1420.9806,86.64,86.67
1420.9963,86.78,86.63
1421.0121,86.78,86.55
1421.0278,86.29,86.63
1421.0435,86.55,86.6
1421.0593,86.08,85.87
1421.075,85.25,84.72
1421.0908,84.22,83.6
1421.1065,82.45,82.52
1421.1223,80.66,80.47
1421.138,78.69,78.38
1421.1538,76.31,76.2
1421.1695,73.89,72.91
1421.1853,70.75,70.55
1421.201,67.95,67.61
1421.2168,65.16,64.0
1421.2325,61.78,61.17
1421.2483,58.13,57.44
1421.264,54.79,54.18
1421.2798,51.47,50.64
1421.2955,48.16,47.66
1421.3113,44.91,44.38
1421.327,42.11,41.43
1421.3428,39.37,38.97
1421.3585,36.9,36.56
1421.3743,34.9,34.61
1421.39,33.11,32.86
1421.4058,31.5,31.2
