Trial Number,1023,
Galactic Longitude (L),191.92685138812666,degrees
Galactic Latitude (B),-11.935759506329246,degrees
Right Ascension (RA),82.2229237322335,degrees
Declination (DEC),12.580755582720762,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 01:43:09,
Calculated Parameters
Vr,5.0,km/s
Ur,-40.5,km/s
Ut,-213.9,km/s
Total Velocity,217.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.2
1419.4215,29.58,29.36
1419.4372,28.99,29.06
1419.453,29.01,28.96
1419.4687,29.71,29.7
1419.4845,30.98,31.03
1419.5002,33.05,33.12
1419.516,35.86,35.96
1419.5317,39.2,39.61
1419.5475,43.02,43.25
1419.5632,46.82,47.35
1419.579,51.29,51.34
1419.5947,55.24,55.63
1419.6105,59.62,59.88
1419.6262,63.34,63.72
1419.642,67.34,67.35
1419.6577,70.84,71.32
1419.6735,74.25,74.47
1419.6892,77.53,77.92
1419.705,80.09,80.28
1419.7207,82.05,83.07
1419.7365,84.56,85.12
1419.7522,86.18,86.29
1419.768,87.45,87.87
1419.7837,88.17,88.98
1419.7995,89.37,89.81
1419.8152,89.33,90.14
1419.8309,89.72,90.51
1419.8467,89.91,90.67
1419.8624,89.49,90.22
1419.8782,88.91,89.83
1419.8939,88.15,89.01
1419.9097,87.89,88.84
1419.9254,87.45,87.99
1419.9412,86.24,86.99
1419.9569,85.64,86.85
1419.9727,85.27,86.31
1419.9884,84.53,85.63
1420.0042,84.01,85.04
1420.0199,83.7,84.16
1420.0357,83.43,84.18
1420.0514,83.03,83.85
1420.0672,82.97,83.84
1420.0829,82.97,83.95
1420.0987,83.22,84.09
1420.1144,83.45,84.01
1420.1302,83.67,84.77
1420.1459,84.42,85.09
1420.1617,84.53,85.67
1420.1774,85.14,86.29
1420.1932,86.17,87.27
1420.2089,86.98,88.14
1420.2246,87.69,89.0
1420.2404,88.19,89.24
1420.2561,89.9,90.3
1420.2719,89.92,91.42
1420.2876,90.46,92.81
1420.3034,91.69,93.53
1420.3191,91.78,95.51
1420.3349,92.49,98.21
1420.3506,93.17,102.11
1420.3664,93.14,108.31
1420.3821,93.77,114.43
1420.3979,93.49,122.02
1420.4136,93.58,126.61
1420.4294,93.19,129.21
1420.4451,92.91,128.58
1420.4609,92.57,127.06
1420.4766,92.48,123.63
1420.4924,91.13,119.18
1420.5081,90.84,113.29
1420.5239,90.07,107.53
1420.5396,89.06,102.12
1420.5554,88.13,98.35
1420.5711,87.06,95.14
1420.5869,86.09,92.27
1420.6026,85.42,90.01
1420.6183,84.46,88.36
1420.6341,83.81,86.38
1420.6498,82.14,85.0
1420.6656,82.02,83.63
1420.6813,80.98,82.77
1420.6971,80.48,81.72
1420.7128,80.17,81.76
1420.7286,79.76,81.09
1420.7443,79.29,80.55
1420.7601,79.54,80.41
1420.7758,79.33,79.84
1420.7916,79.7,80.46
1420.8073,80.08,80.73
1420.8231,79.94,81.11
1420.8388,80.65,81.37
1420.8546,81.42,81.54
1420.8703,81.81,82.44
1420.8861,82.9,83.0
1420.9018,83.49,84.08
1420.9176,84.0,84.45
1420.9333,84.69,85.15
1420.9491,85.62,85.91
1420.9648,85.77,85.66
1420.9806,86.4,86.47
1420.9963,86.82,86.4
1421.0121,86.85,86.77
1421.0278,87.18,86.9
1421.0435,86.43,86.14
1421.0593,86.02,85.54
1421.075,84.95,84.25
1421.0908,84.05,83.23
1421.1065,82.44,81.56
1421.1223,80.9,80.31
1421.138,78.66,78.18
1421.1538,76.8,75.5
1421.1695,74.12,72.9
1421.1853,71.2,70.41
1421.201,68.05,67.43
1421.2168,65.11,64.2
1421.2325,61.46,60.66
1421.2483,58.2,57.56
1421.264,54.72,54.32
1421.2798,51.41,50.66
1421.2955,48.08,47.24
1421.3113,44.94,44.21
1421.327,42.13,41.57
1421.3428,39.43,38.84
1421.3585,36.96,36.63
1421.3743,34.84,34.46
1421.39,33.05,32.66
1421.4058,31.69,31.22
