Trial Number,744,
Galactic Longitude (L),192.89342454408484,degrees
Galactic Latitude (B),-10.370102984080855,degrees
Right Ascension (RA),84.098412943575,degrees
Declination (DEC),12.585407967182675,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:02:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.1,km/s
Ut,-216.7,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,29.86
1419.4215,29.39,29.33
1419.4372,28.95,28.77
1419.453,28.97,28.88
1419.4687,29.22,29.62
1419.4845,30.76,30.9
1419.5002,32.73,33.04
1419.516,35.64,35.85
1419.5317,39.08,39.37
1419.5475,42.84,43.04
1419.5632,46.75,47.05
1419.579,51.14,50.97
1419.5947,55.08,55.4
1419.6105,58.88,59.67
1419.6262,62.91,63.29
1419.642,66.63,67.09
1419.6577,70.72,70.47
1419.6735,73.85,74.15
1419.6892,77.01,77.63
1419.705,79.86,79.94
1419.7207,82.03,82.53
1419.7365,84.35,84.71
1419.7522,85.98,86.35
1419.768,87.35,88.04
1419.7837,88.51,88.83
1419.7995,88.42,88.86
1419.8152,89.28,89.73
1419.8309,89.17,90.0
1419.8467,89.43,89.99
1419.8624,89.24,89.25
1419.8782,88.93,89.42
1419.8939,88.0,88.59
1419.9097,87.54,87.87
1419.9254,87.4,87.75
1419.9412,86.06,87.02
1419.9569,85.64,86.27
1419.9727,84.21,85.7
1419.9884,84.19,84.8
1420.0042,83.68,84.48
1420.0199,83.17,83.8
1420.0357,82.76,84.24
1420.0514,82.69,83.77
1420.0672,82.81,83.95
1420.0829,82.78,83.67
1420.0987,83.1,83.54
1420.1144,83.37,84.15
1420.1302,83.52,84.35
1420.1459,84.51,85.18
1420.1617,84.75,85.55
1420.1774,85.03,86.48
1420.1932,86.17,87.47
1420.2089,86.75,88.12
1420.2246,87.13,89.41
1420.2404,88.27,91.11
1420.2561,88.71,92.89
1420.2719,89.41,94.49
1420.2876,90.7,96.98
1420.3034,91.12,100.47
1420.3191,91.75,106.05
1420.3349,92.02,113.5
1420.3506,92.54,123.22
1420.3664,92.77,131.94
1420.3821,92.67,136.6
1420.3979,92.93,133.59
1420.4136,93.1,126.57
1420.4294,93.48,118.48
1420.4451,93.21,110.93
1420.4609,92.72,105.86
1420.4766,91.8,101.8
1420.4924,91.4,98.58
1420.5081,90.75,96.21
1420.5239,89.33,94.14
1420.5396,88.53,91.95
1420.5554,88.02,90.24
1420.5711,87.14,88.76
1420.5869,85.72,87.56
1420.6026,84.69,86.6
1420.6183,84.19,85.05
1420.6341,82.96,84.38
1420.6498,82.31,83.02
1420.6656,81.43,82.56
1420.6813,80.3,81.6
1420.6971,80.31,81.36
1420.7128,79.95,80.8
1420.7286,79.58,79.91
1420.7443,79.04,80.02
1420.7601,79.34,79.98
1420.7758,78.91,79.9
1420.7916,79.32,79.86
1420.8073,80.07,79.98
1420.8231,79.67,80.06
1420.8388,79.86,80.79
1420.8546,81.37,81.35
1420.8703,81.75,81.73
1420.8861,82.76,82.16
1420.9018,83.06,83.12
1420.9176,83.56,84.13
1420.9333,84.29,84.27
1420.9491,85.2,85.12
1420.9648,86.02,85.66
1420.9806,86.16,85.89
1420.9963,86.36,86.2
1421.0121,86.66,86.17
1421.0278,86.31,85.77
1421.0435,86.18,85.58
1421.0593,85.72,85.06
1421.075,84.64,83.76
1421.0908,83.39,82.81
1421.1065,81.98,80.92
1421.1223,80.31,79.94
1421.138,78.42,77.61
1421.1538,76.19,75.15
1421.1695,73.63,72.65
1421.1853,70.7,69.95
1421.201,67.63,66.47
1421.2168,64.6,63.67
1421.2325,61.0,60.41
1421.2483,57.76,56.82
1421.264,54.28,53.43
1421.2798,51.11,50.14
1421.2955,47.78,47.26
1421.3113,44.53,43.79
1421.327,41.7,41.16
1421.3428,39.0,38.52
1421.3585,36.56,36.42
1421.3743,34.71,34.19
1421.39,33.04,32.46
1421.4058,31.34,31.11
