Trial Number,1711,
Galactic Longitude (L),10.11674553632099,degrees
Galactic Latitude (B),59.75114322812429,degrees
Right Ascension (RA),221.2846738292136,degrees
Declination (DEC),12.712106788205324,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:57:37,
Calculated Parameters
Vr,24.9,km/s
Ur,63.6,km/s
Ut,575.2,km/s
Total Velocity,578.7,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,3.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.39,28.61
1419.4215,27.64,27.76
1419.4372,27.21,27.41
1419.453,27.16,27.31
1419.4687,27.78,27.91
1419.4845,29.07,29.4
1419.5002,31.1,31.42
1419.516,33.98,34.32
1419.5317,37.35,37.64
1419.5475,40.94,41.43
1419.5632,45.02,45.23
1419.579,48.83,49.15
1419.5947,52.89,53.32
1419.6105,56.66,57.44
1419.6262,60.8,61.09
1419.642,63.89,64.77
1419.6577,67.75,68.26
1419.6735,71.11,71.59
1419.6892,73.98,74.44
1419.705,76.45,77.3
1419.7207,79.2,79.77
1419.7365,80.77,81.74
1419.7522,82.54,83.33
1419.768,83.53,84.24
1419.7837,84.88,85.73
1419.7995,85.3,86.13
1419.8152,85.77,87.25
1419.8309,86.14,86.96
1419.8467,85.86,87.09
1419.8624,85.81,87.01
1419.8782,85.0,86.3
1419.8939,84.62,85.74
1419.9097,84.34,85.36
1419.9254,83.1,84.29
1419.9412,83.06,84.27
1419.9569,81.86,83.02
1419.9727,81.64,82.26
1419.9884,81.02,81.72
1420.0042,80.22,81.61
1420.0199,80.09,81.08
1420.0357,79.44,80.65
1420.0514,79.45,80.41
1420.0672,79.16,80.25
1420.0829,79.72,80.27
1420.0987,79.75,80.41
1420.1144,79.87,80.81
1420.1302,80.03,81.54
1420.1459,80.4,81.89
1420.1617,81.07,82.15
1420.1774,81.47,82.68
1420.1932,82.49,83.32
1420.2089,83.29,83.8
1420.2246,83.88,84.87
1420.2404,84.69,85.64
1420.2561,85.44,86.69
1420.2719,85.8,87.07
1420.2876,86.44,87.67
1420.3034,87.52,88.67
1420.3191,88.34,89.15
1420.3349,88.63,89.92
1420.3506,88.47,90.27
1420.3664,89.09,90.83
1420.3821,89.17,90.77
1420.3979,89.23,91.14
1420.4136,89.56,91.33
1420.4294,89.25,90.87
1420.4451,89.25,90.57
1420.4609,88.65,90.32
1420.4766,88.15,90.35
1420.4924,87.78,90.16
1420.5081,86.71,90.09
1420.5239,85.89,89.71
1420.5396,85.31,88.81
1420.5554,84.31,87.17
1420.5711,83.07,85.09
1420.5869,82.13,83.93
1420.6026,81.12,83.36
1420.6183,80.17,81.95
1420.6341,79.48,81.14
1420.6498,78.3,80.28
1420.6656,78.0,79.63
1420.6813,77.18,78.66
1420.6971,76.6,77.95
1420.7128,75.72,77.65
1420.7286,75.83,77.17
1420.7443,75.46,77.36
1420.7601,75.45,76.65
1420.7758,75.57,76.49
1420.7916,75.55,76.95
1420.8073,75.63,76.97
1420.8231,76.17,77.55
1420.8388,76.23,77.94
1420.8546,77.11,78.48
1420.8703,77.81,79.21
1420.8861,78.22,80.0
1420.9018,78.81,80.04
1420.9176,79.4,81.17
1420.9333,80.34,81.65
1420.9491,80.59,82.15
1420.9648,81.36,82.76
1420.9806,81.38,83.0
1420.9963,81.83,83.33
1421.0121,82.09,83.43
1421.0278,82.06,83.29
1421.0435,80.99,83.29
1421.0593,81.05,82.49
1421.075,80.36,81.04
1421.0908,79.28,80.63
1421.1065,77.68,79.11
1421.1223,76.16,77.41
1421.138,74.39,75.36
1421.1538,72.09,72.95
1421.1695,69.35,70.23
1421.1853,66.82,67.57
1421.201,63.95,65.02
1421.2168,60.96,61.89
1421.2325,57.82,58.53
1421.2483,54.62,55.19
1421.264,51.51,52.22
1421.2798,48.31,48.94
1421.2955,45.23,45.59
1421.3113,42.13,42.89
1421.327,39.33,39.79
1421.3428,37.06,37.37
1421.3585,34.64,35.18
1421.3743,32.5,33.02
1421.39,30.91,31.39
1421.4058,29.7,29.87
