Trial Number,1847,
Galactic Longitude (L),56.06313695883738,degrees
Galactic Latitude (B),-15.324663113690336,degrees
Right Ascension (RA),307.56156443626594,degrees
Declination (DEC),12.51404176978041,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:53:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.9,km/s
Ut,140.6,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.28
1419.4215,27.6,27.56
1419.4372,27.14,26.98
1419.453,27.15,27.13
1419.4687,27.61,27.6
1419.4845,29.02,29.06
1419.5002,31.08,31.16
1419.516,33.81,33.82
1419.5317,37.11,37.2
1419.5475,40.7,40.92
1419.5632,44.71,44.76
1419.579,48.64,48.94
1419.5947,52.64,52.78
1419.6105,56.26,56.43
1419.6262,60.22,60.6
1419.642,64.06,63.85
1419.6577,67.6,67.4
1419.6735,70.68,70.78
1419.6892,73.4,73.63
1419.705,76.17,75.6
1419.7207,78.29,78.78
1419.7365,80.38,80.79
1419.7522,81.75,82.43
1419.768,82.96,83.44
1419.7837,84.28,84.33
1419.7995,84.46,85.14
1419.8152,85.06,85.55
1419.8309,85.1,86.17
1419.8467,85.2,85.63
1419.8624,84.99,85.58
1419.8782,84.7,84.95
1419.8939,84.18,84.69
1419.9097,83.1,83.83
1419.9254,82.79,83.63
1419.9412,81.93,82.49
1419.9569,81.43,82.38
1419.9727,80.79,81.82
1419.9884,80.17,81.03
1420.0042,79.78,80.71
1420.0199,79.36,80.23
1420.0357,79.12,79.68
1420.0514,78.36,79.73
1420.0672,78.37,79.96
1420.0829,78.64,79.79
1420.0987,79.01,80.29
1420.1144,78.89,80.59
1420.1302,79.38,81.41
1420.1459,79.42,82.42
1420.1617,80.11,82.99
1420.1774,80.86,83.88
1420.1932,81.3,85.31
1420.2089,82.36,86.39
1420.2246,83.16,87.08
1420.2404,83.37,88.82
1420.2561,84.62,90.21
1420.2719,85.07,92.58
1420.2876,85.92,95.6
1420.3034,86.59,99.39
1420.3191,86.8,103.98
1420.3349,87.71,106.49
1420.3506,87.97,108.92
1420.3664,88.36,109.15
1420.3821,88.44,104.39
1420.3979,88.53,99.45
1420.4136,88.13,96.31
1420.4294,88.42,93.94
1420.4451,87.74,92.57
1420.4609,87.62,91.37
1420.4766,86.99,90.39
1420.4924,86.51,89.32
1420.5081,86.05,88.49
1420.5239,85.05,87.11
1420.5396,84.3,86.64
1420.5554,83.4,86.04
1420.5711,82.15,84.8
1420.5869,81.49,84.01
1420.6026,80.38,82.96
1420.6183,79.98,82.65
1420.6341,78.62,81.71
1420.6498,77.47,80.71
1420.6656,77.37,79.36
1420.6813,76.68,79.01
1420.6971,75.71,77.97
1420.7128,75.69,77.45
1420.7286,75.2,76.77
1420.7443,75.26,76.5
1420.7601,74.91,76.04
1420.7758,74.78,76.01
1420.7916,75.19,76.36
1420.8073,75.35,76.38
1420.8231,75.68,76.46
1420.8388,76.09,76.49
1420.8546,76.65,77.27
1420.8703,77.26,78.33
1420.8861,77.66,78.61
1420.9018,78.65,79.36
1420.9176,79.5,79.8
1420.9333,80.19,80.24
1420.9491,80.56,80.89
1420.9648,80.8,81.67
1420.9806,81.11,81.52
1420.9963,81.61,82.0
1421.0121,81.8,82.25
1421.0278,81.4,81.66
1421.0435,81.27,81.88
1421.0593,81.01,81.04
1421.075,79.78,80.49
1421.0908,79.09,79.02
1421.1065,77.68,77.91
1421.1223,76.19,75.96
1421.138,74.3,73.83
1421.1538,72.04,72.08
1421.1695,69.82,69.19
1421.1853,66.85,66.76
1421.201,64.08,63.97
1421.2168,60.64,60.76
1421.2325,57.79,57.71
1421.2483,54.51,54.53
1421.264,51.16,51.46
1421.2798,48.19,48.15
1421.2955,45.16,44.96
1421.3113,42.25,42.12
1421.327,39.46,39.39
1421.3428,36.79,36.71
1421.3585,34.66,34.49
1421.3743,32.64,32.5
1421.39,31.05,30.81
1421.4058,29.59,29.39
