Trial Number,4509,
Galactic Longitude (L),212.31233251011776,degrees
Galactic Latitude (B),27.583090374313837,degrees
Right Ascension (RA),127.56361702372638,degrees
Declination (DEC),12.689442012464452,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 04:47:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.0,km/s
Ut,-156.4,km/s
Total Velocity,188.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.74
1419.4215,28.01,27.96
1419.4372,27.58,27.74
1419.453,27.61,27.67
1419.4687,28.05,28.26
1419.4845,29.35,29.58
1419.5002,31.43,31.53
1419.516,34.1,34.54
1419.5317,37.41,37.64
1419.5475,40.96,41.44
1419.5632,44.71,45.58
1419.579,48.74,49.45
1419.5947,52.64,53.59
1419.6105,56.77,57.71
1419.6262,60.92,61.35
1419.642,63.92,65.02
1419.6577,67.47,68.41
1419.6735,70.89,71.82
1419.6892,73.92,74.81
1419.705,76.44,77.47
1419.7207,78.67,79.88
1419.7365,80.43,81.55
1419.7522,82.36,83.18
1419.768,83.59,84.5
1419.7837,84.27,85.82
1419.7995,84.93,86.13
1419.8152,85.49,86.93
1419.8309,86.43,86.91
1419.8467,85.77,87.04
1419.8624,85.48,86.52
1419.8782,85.44,86.14
1419.8939,84.46,85.6
1419.9097,84.09,85.66
1419.9254,83.4,84.59
1419.9412,82.55,83.76
1419.9569,82.01,83.11
1419.9727,81.05,82.77
1419.9884,80.78,82.01
1420.0042,80.55,81.73
1420.0199,79.96,80.87
1420.0357,79.45,80.53
1420.0514,79.15,80.61
1420.0672,79.0,80.81
1420.0829,79.56,80.59
1420.0987,79.33,80.9
1420.1144,79.9,81.32
1420.1302,79.98,81.89
1420.1459,80.3,82.3
1420.1617,80.94,82.83
1420.1774,81.78,83.48
1420.1932,81.99,84.41
1420.2089,82.84,85.02
1420.2246,83.37,86.41
1420.2404,84.23,87.1
1420.2561,85.56,87.53
1420.2719,86.4,88.94
1420.2876,86.65,89.22
1420.3034,87.09,90.58
1420.3191,87.95,91.61
1420.3349,88.49,93.19
1420.3506,88.82,93.76
1420.3664,89.31,93.69
1420.3821,89.39,94.17
1420.3979,89.33,94.46
1420.4136,89.67,95.26
1420.4294,89.26,95.72
1420.4451,89.22,97.09
1420.4609,88.6,96.72
1420.4766,87.69,94.76
1420.4924,87.15,93.1
1420.5081,87.05,91.32
1420.5239,85.98,89.58
1420.5396,85.32,87.97
1420.5554,83.83,86.3
1420.5711,83.6,85.52
1420.5869,82.26,84.13
1420.6026,81.38,83.15
1420.6183,80.16,82.25
1420.6341,79.62,81.15
1420.6498,78.85,80.34
1420.6656,78.11,79.65
1420.6813,77.42,78.45
1420.6971,77.18,77.88
1420.7128,76.63,77.98
1420.7286,75.97,77.21
1420.7443,76.29,76.89
1420.7601,76.02,76.69
1420.7758,76.19,77.02
1420.7916,76.08,76.85
1420.8073,76.58,77.28
1420.8231,77.21,77.37
1420.8388,77.31,78.02
1420.8546,77.69,78.75
1420.8703,78.33,79.03
1420.8861,79.11,79.63
1420.9018,79.87,80.65
1420.9176,80.04,80.8
1420.9333,81.07,81.45
1420.9491,81.4,82.2
1420.9648,82.29,82.73
1420.9806,82.8,82.96
1420.9963,82.73,83.16
1421.0121,83.0,83.22
1421.0278,82.81,83.18
1421.0435,82.57,82.78
1421.0593,82.05,82.19
1421.075,81.59,81.28
1421.0908,80.65,80.09
1421.1065,78.68,78.86
1421.1223,77.4,77.27
1421.138,75.33,75.17
1421.1538,72.93,73.39
1421.1695,70.52,70.33
1421.1853,67.89,67.17
1421.201,65.0,64.78
1421.2168,62.0,61.71
1421.2325,58.81,58.41
1421.2483,55.7,55.17
1421.264,52.15,51.85
1421.2798,48.9,48.6
1421.2955,45.78,45.38
1421.3113,42.73,42.42
1421.327,39.99,39.63
1421.3428,37.44,37.13
1421.3585,34.96,34.97
1421.3743,33.14,32.91
1421.39,31.38,31.11
1421.4058,29.9,29.88
