Trial Number,20,
Galactic Longitude (L),51.0337954990974,degrees
Galactic Latitude (B),-7.2189756035821695,degrees
Right Ascension (RA),297.8438120662625,degrees
Declination (DEC),12.53489665880521,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:18:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.7,km/s
Ut,144.3,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,27.86
1419.4215,27.39,27.14
1419.4372,26.8,26.69
1419.453,26.69,26.54
1419.4687,27.32,27.19
1419.4845,28.6,28.6
1419.5002,30.75,30.47
1419.516,33.51,33.5
1419.5317,36.75,36.68
1419.5475,40.34,40.16
1419.5632,44.19,43.96
1419.579,48.0,48.18
1419.5947,51.96,51.82
1419.6105,56.07,55.76
1419.6262,59.66,59.6
1419.642,63.7,63.27
1419.6577,66.78,66.8
1419.6735,70.05,69.98
1419.6892,72.94,73.01
1419.705,75.23,75.01
1419.7207,77.66,77.41
1419.7365,79.72,79.34
1419.7522,81.45,81.33
1419.768,82.41,82.5
1419.7837,83.42,83.23
1419.7995,83.91,83.61
1419.8152,84.48,84.54
1419.8309,84.35,84.34
1419.8467,84.18,84.42
1419.8624,83.99,84.1
1419.8782,83.35,83.62
1419.8939,82.67,83.3
1419.9097,82.83,82.93
1419.9254,82.2,82.12
1419.9412,81.34,81.75
1419.9569,80.41,80.85
1419.9727,80.05,80.28
1419.9884,79.62,79.86
1420.0042,78.78,79.53
1420.0199,78.24,79.4
1420.0357,78.09,79.13
1420.0514,77.87,79.11
1420.0672,77.85,79.5
1420.0829,77.55,79.63
1420.0987,77.89,80.15
1420.1144,77.75,81.05
1420.1302,78.6,83.08
1420.1459,78.8,83.95
1420.1617,79.78,85.93
1420.1774,80.25,86.85
1420.1932,80.96,88.63
1420.2089,81.07,90.67
1420.2246,81.93,91.97
1420.2404,82.64,93.11
1420.2561,83.53,94.91
1420.2719,84.67,97.12
1420.2876,85.66,100.48
1420.3034,85.91,103.95
1420.3191,86.09,108.31
1420.3349,86.74,111.18
1420.3506,87.05,113.94
1420.3664,87.77,115.78
1420.3821,87.59,111.84
1420.3979,87.78,105.28
1420.4136,87.78,99.8
1420.4294,86.96,95.65
1420.4451,87.08,93.89
1420.4609,86.61,91.86
1420.4766,86.11,90.88
1420.4924,85.8,88.88
1420.5081,84.71,88.58
1420.5239,84.29,87.73
1420.5396,83.36,86.81
1420.5554,82.55,86.19
1420.5711,81.49,85.59
1420.5869,80.3,85.27
1420.6026,79.39,83.98
1420.6183,78.72,83.73
1420.6341,78.09,83.18
1420.6498,77.33,81.63
1420.6656,76.76,80.25
1420.6813,75.71,79.11
1420.6971,75.5,78.34
1420.7128,74.56,77.27
1420.7286,74.28,76.45
1420.7443,74.32,76.13
1420.7601,73.81,75.65
1420.7758,74.02,75.47
1420.7916,74.01,75.55
1420.8073,74.36,75.47
1420.8231,74.83,75.74
1420.8388,75.14,76.06
1420.8546,75.91,76.49
1420.8703,76.03,77.09
1420.8861,76.98,77.5
1420.9018,77.07,78.23
1420.9176,78.26,78.95
1420.9333,78.89,79.46
1420.9491,79.43,79.8
1420.9648,79.75,80.24
1420.9806,80.23,80.68
1420.9963,80.56,80.96
1421.0121,80.8,80.99
1421.0278,80.47,81.12
1421.0435,80.35,81.01
1421.0593,79.7,80.25
1421.075,78.89,79.47
1421.0908,77.77,78.5
1421.1065,76.79,76.85
1421.1223,74.85,75.11
1421.138,73.21,73.56
1421.1538,71.01,70.87
1421.1695,68.41,68.55
1421.1853,65.95,65.94
1421.201,62.74,63.19
1421.2168,59.89,60.07
1421.2325,57.31,57.04
1421.2483,54.0,53.83
1421.264,50.86,50.47
1421.2798,47.6,47.71
1421.2955,44.78,44.48
1421.3113,41.72,41.56
1421.327,39.09,38.72
1421.3428,36.6,36.33
1421.3585,34.12,34.3
1421.3743,32.41,32.09
1421.39,30.67,30.56
1421.4058,29.21,29.17
