Trial Number,3142,
Galactic Longitude (L),354.4539443026815,degrees
Galactic Latitude (B),68.41848025248466,degrees
Right Ascension (RA),210.02931181112564,degrees
Declination (DEC),12.728387558449295,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:20:37,
Calculated Parameters
Vr,24.9,km/s
Ur,3.7,km/s
Ut,-507.2,km/s
Total Velocity,507.2,km/s
Distance from Sun,-8.8,kpc
Galactic center Distance,17.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.6
1419.4215,27.6,27.82
1419.4372,27.09,27.2
1419.453,27.18,27.19
1419.4687,27.75,27.96
1419.4845,29.12,29.19
1419.5002,31.21,31.38
1419.516,34.01,34.21
1419.5317,37.47,37.42
1419.5475,40.95,41.25
1419.5632,44.73,45.04
1419.579,48.65,49.06
1419.5947,52.57,53.23
1419.6105,56.77,56.94
1419.6262,60.36,60.38
1419.642,63.97,64.68
1419.6577,67.75,68.32
1419.6735,70.67,71.28
1419.6892,73.93,74.44
1419.705,76.31,76.85
1419.7207,78.86,79.33
1419.7365,80.67,81.18
1419.7522,82.18,82.72
1419.768,83.49,84.2
1419.7837,84.45,85.06
1419.7995,85.0,85.66
1419.8152,85.73,86.33
1419.8309,85.42,86.22
1419.8467,85.54,86.53
1419.8624,85.42,86.16
1419.8782,85.02,85.83
1419.8939,84.36,85.22
1419.9097,83.83,84.69
1419.9254,83.05,84.16
1419.9412,82.22,83.48
1419.9569,81.9,82.9
1419.9727,81.23,82.52
1419.9884,80.72,81.5
1420.0042,79.61,81.31
1420.0199,79.4,81.0
1420.0357,79.59,80.43
1420.0514,79.23,80.41
1420.0672,79.3,79.91
1420.0829,78.6,79.88
1420.0987,79.19,79.88
1420.1144,79.09,80.12
1420.1302,79.37,80.51
1420.1459,79.83,81.19
1420.1617,80.28,81.58
1420.1774,81.03,82.5
1420.1932,81.98,83.09
1420.2089,82.36,83.86
1420.2246,83.26,84.67
1420.2404,84.22,85.65
1420.2561,84.73,86.29
1420.2719,85.61,86.59
1420.2876,86.24,87.78
1420.3034,86.79,88.12
1420.3191,87.57,88.81
1420.3349,87.99,89.4
1420.3506,88.03,89.71
1420.3664,88.83,90.65
1420.3821,88.81,90.6
1420.3979,89.22,90.91
1420.4136,88.97,91.16
1420.4294,88.33,90.63
1420.4451,88.32,90.31
1420.4609,87.67,90.09
1420.4766,87.39,90.09
1420.4924,86.83,90.63
1420.5081,85.76,91.47
1420.5239,85.16,92.46
1420.5396,84.78,89.69
1420.5554,83.61,87.63
1420.5711,82.58,85.61
1420.5869,81.87,83.67
1420.6026,80.44,82.98
1420.6183,80.13,82.11
1420.6341,79.13,80.71
1420.6498,78.44,80.0
1420.6656,77.38,78.83
1420.6813,76.78,78.26
1420.6971,76.27,77.41
1420.7128,75.83,76.97
1420.7286,75.31,76.94
1420.7443,75.52,76.48
1420.7601,75.01,76.32
1420.7758,75.27,76.69
1420.7916,75.46,76.62
1420.8073,75.53,76.67
1420.8231,75.41,77.43
1420.8388,76.3,77.1
1420.8546,76.61,78.09
1420.8703,77.36,78.44
1420.8861,78.11,78.98
1420.9018,78.56,79.81
1420.9176,79.16,80.1
1420.9333,80.13,81.3
1420.9491,80.49,81.56
1420.9648,80.83,81.85
1420.9806,81.54,82.31
1420.9963,81.79,82.63
1421.0121,81.49,82.96
1421.0278,82.1,82.99
1421.0435,81.54,82.39
1421.0593,80.88,81.99
1421.075,80.23,81.1
1421.0908,78.77,79.58
1421.1065,77.65,78.51
1421.1223,75.88,76.56
1421.138,73.55,74.77
1421.1538,71.8,72.55
1421.1695,69.35,70.01
1421.1853,66.84,67.16
1421.201,63.72,64.09
1421.2168,60.91,61.24
1421.2325,57.63,58.26
1421.2483,54.31,54.7
1421.264,51.21,51.74
1421.2798,47.96,48.44
1421.2955,44.96,45.37
1421.3113,42.0,42.36
1421.327,39.26,39.38
1421.3428,36.7,37.02
1421.3585,34.6,34.82
1421.3743,32.44,32.69
1421.39,30.57,30.98
1421.4058,29.43,29.71
