Trial Number,2775,
Galactic Longitude (L),216.03909179541827,degrees
Galactic Latitude (B),34.70064924490816,degrees
Right Ascension (RA),135.5571653105103,degrees
Declination (DEC),12.704689047028886,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:23:43,
Calculated Parameters
Vr,15.0,km/s
Ur,-114.5,km/s
Ut,-136.2,km/s
Total Velocity,177.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.77
1419.4215,29.91,30.04
1419.4372,29.49,29.47
1419.453,29.43,29.65
1419.4687,29.99,30.21
1419.4845,31.52,31.62
1419.5002,33.45,33.78
1419.516,36.32,36.82
1419.5317,39.59,40.37
1419.5475,43.47,44.08
1419.5632,47.57,48.21
1419.579,51.47,52.29
1419.5947,56.1,56.72
1419.6105,59.85,60.83
1419.6262,64.11,65.02
1419.642,68.09,68.97
1419.6577,71.56,72.26
1419.6735,74.82,76.11
1419.6892,77.97,78.9
1419.705,81.11,81.53
1419.7207,83.31,84.5
1419.7365,85.49,86.6
1419.7522,87.15,88.2
1419.768,87.96,89.7
1419.7837,89.2,90.63
1419.7995,90.33,91.6
1419.8152,90.93,92.32
1419.8309,90.67,92.32
1419.8467,90.54,92.17
1419.8624,90.77,91.76
1419.8782,89.93,91.32
1419.8939,89.37,91.14
1419.9097,88.91,90.27
1419.9254,88.52,89.72
1419.9412,87.57,89.01
1419.9569,87.01,88.64
1419.9727,86.38,88.12
1419.9884,85.75,87.27
1420.0042,85.4,86.56
1420.0199,85.07,86.48
1420.0357,84.52,86.1
1420.0514,84.25,85.37
1420.0672,84.26,86.09
1420.0829,84.32,85.57
1420.0987,84.53,86.12
1420.1144,84.79,86.31
1420.1302,84.72,86.7
1420.1459,85.44,87.09
1420.1617,86.04,87.51
1420.1774,86.77,88.7
1420.1932,87.27,89.12
1420.2089,88.0,89.81
1420.2246,89.07,90.88
1420.2404,89.66,91.71
1420.2561,90.33,92.4
1420.2719,91.6,93.26
1420.2876,92.18,94.15
1420.3034,92.55,95.03
1420.3191,93.48,96.69
1420.3349,94.13,96.78
1420.3506,94.01,97.37
1420.3664,94.68,97.83
1420.3821,94.64,98.13
1420.3979,95.13,98.19
1420.4136,95.05,98.95
1420.4294,94.49,99.32
1420.4451,94.15,99.75
1420.4609,94.29,100.76
1420.4766,93.27,100.58
1420.4924,92.88,99.24
1420.5081,91.9,97.78
1420.5239,91.1,95.98
1420.5396,90.62,93.77
1420.5554,89.7,92.58
1420.5711,88.37,90.31
1420.5869,87.36,89.14
1420.6026,86.6,88.39
1420.6183,85.56,87.26
1420.6341,84.76,85.99
1420.6498,83.79,85.56
1420.6656,83.27,84.57
1420.6813,82.34,83.5
1420.6971,81.79,82.87
1420.7128,81.47,81.91
1420.7286,81.5,81.59
1420.7443,80.57,81.54
1420.7601,80.47,81.53
1420.7758,80.78,81.48
1420.7916,80.85,81.64
1420.8073,80.98,81.81
1420.8231,81.41,82.02
1420.8388,81.81,82.84
1420.8546,82.5,83.05
1420.8703,83.34,83.37
1420.8861,83.73,84.28
1420.9018,84.09,84.75
1420.9176,85.29,85.62
1420.9333,85.9,86.47
1420.9491,86.7,87.03
1420.9648,87.21,87.35
1420.9806,87.73,87.98
1420.9963,88.42,87.95
1421.0121,88.34,88.14
1421.0278,87.86,87.97
1421.0435,88.11,87.98
1421.0593,87.18,86.93
1421.075,86.4,85.87
1421.0908,85.08,84.95
1421.1065,83.66,83.34
1421.1223,81.98,81.68
1421.138,80.42,79.27
1421.1538,77.64,77.31
1421.1695,74.94,74.46
1421.1853,72.34,71.34
1421.201,69.01,68.55
1421.2168,65.54,65.01
1421.2325,62.34,61.63
1421.2483,58.87,58.33
1421.264,55.37,54.81
1421.2798,52.03,51.19
1421.2955,48.67,48.11
1421.3113,45.44,44.85
1421.327,42.59,42.16
1421.3428,39.76,39.21
1421.3585,37.4,37.04
1421.3743,35.25,35.13
1421.39,33.53,33.25
1421.4058,32.05,31.83
