Trial Number,215,
Galactic Longitude (L),77.17152923513714,degrees
Galactic Latitude (B),-37.431880691411116,degrees
Right Ascension (RA),337.22305930491007,degrees
Declination (DEC),12.468016874597682,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:55:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.9,km/s
Ut,141.0,km/s
Total Velocity,247.1,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.52
1419.4215,28.66,28.67
1419.4372,28.07,28.3
1419.453,28.24,28.17
1419.4687,28.73,28.75
1419.4845,30.05,30.02
1419.5002,32.06,32.43
1419.516,34.86,35.18
1419.5317,38.15,38.77
1419.5475,41.98,42.5
1419.5632,46.06,46.34
1419.579,49.77,50.48
1419.5947,54.26,54.34
1419.6105,57.79,58.65
1419.6262,61.53,62.68
1419.642,65.94,66.29
1419.6577,69.3,70.22
1419.6735,72.54,73.22
1419.6892,75.72,76.19
1419.705,78.16,79.09
1419.7207,80.73,81.38
1419.7365,82.59,83.13
1419.7522,83.95,84.7
1419.768,85.18,86.73
1419.7837,86.44,87.3
1419.7995,87.16,88.63
1419.8152,87.49,88.5
1419.8309,88.34,88.93
1419.8467,87.73,88.82
1419.8624,87.59,88.66
1419.8782,86.95,88.07
1419.8939,86.73,87.53
1419.9097,85.97,87.02
1419.9254,85.25,86.79
1419.9412,84.58,85.63
1419.9569,83.93,84.81
1419.9727,83.29,84.54
1419.9884,82.92,83.99
1420.0042,82.54,83.5
1420.0199,81.6,83.01
1420.0357,81.49,82.2
1420.0514,81.05,82.08
1420.0672,80.82,82.07
1420.0829,81.21,82.21
1420.0987,80.92,82.34
1420.1144,81.54,82.75
1420.1302,81.64,83.14
1420.1459,82.52,83.11
1420.1617,82.83,84.25
1420.1774,83.88,84.68
1420.1932,84.11,85.4
1420.2089,84.53,86.57
1420.2246,85.57,87.15
1420.2404,86.03,87.6
1420.2561,87.28,88.97
1420.2719,88.23,90.52
1420.2876,88.47,92.14
1420.3034,89.36,95.57
1420.3191,90.09,99.5
1420.3349,90.72,102.13
1420.3506,91.07,103.78
1420.3664,91.18,102.12
1420.3821,91.09,99.39
1420.3979,91.52,97.38
1420.4136,91.5,95.54
1420.4294,91.71,94.87
1420.4451,91.35,93.72
1420.4609,90.35,92.73
1420.4766,90.18,92.35
1420.4924,89.14,91.37
1420.5081,88.57,90.56
1420.5239,87.81,89.73
1420.5396,86.82,89.01
1420.5554,86.17,88.07
1420.5711,85.21,86.71
1420.5869,83.91,86.02
1420.6026,83.18,84.84
1420.6183,82.22,83.92
1420.6341,81.59,82.99
1420.6498,80.4,81.84
1420.6656,79.86,81.11
1420.6813,79.35,80.42
1420.6971,78.73,79.94
1420.7128,78.11,79.64
1420.7286,77.78,79.0
1420.7443,77.41,79.19
1420.7601,77.3,78.81
1420.7758,77.33,78.46
1420.7916,77.63,78.72
1420.8073,77.63,78.61
1420.8231,78.2,79.18
1420.8388,79.0,79.43
1420.8546,79.36,80.25
1420.8703,80.28,80.59
1420.8861,80.73,81.27
1420.9018,81.5,81.93
1420.9176,81.68,82.63
1420.9333,82.79,83.49
1420.9491,83.09,83.55
1420.9648,83.93,84.16
1420.9806,84.35,84.88
1420.9963,84.36,84.72
1421.0121,84.4,84.84
1421.0278,84.78,85.11
1421.0435,84.53,84.47
1421.0593,83.61,84.04
1421.075,82.84,82.58
1421.0908,81.88,82.22
1421.1065,80.35,80.5
1421.1223,78.5,78.37
1421.138,76.76,76.43
1421.1538,74.36,74.32
1421.1695,71.75,71.61
1421.1853,69.07,68.94
1421.201,66.01,65.99
1421.2168,63.22,63.1
1421.2325,59.68,59.73
1421.2483,56.38,56.44
1421.264,53.37,53.2
1421.2798,50.11,49.65
1421.2955,46.79,46.66
1421.3113,43.77,43.71
1421.327,40.97,40.78
1421.3428,38.32,38.09
1421.3585,36.0,35.58
1421.3743,33.85,33.79
1421.39,32.07,31.92
1421.4058,30.77,30.62
