Trial Number,1644,
Galactic Longitude (L),37.13449496494227,degrees
Galactic Latitude (B),20.15587061716286,degrees
Right Ascension (RA),266.4735777860639,degrees
Declination (DEC),12.611989856262998,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:09:38,
Calculated Parameters
Vr,5.0,km/s
Ur,137.8,km/s
Ut,183.8,km/s
Total Velocity,229.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.59
1419.4215,26.61,26.74
1419.4372,26.15,26.29
1419.453,26.27,26.28
1419.4687,26.68,26.89
1419.4845,28.09,28.3
1419.5002,30.16,30.36
1419.516,32.8,33.13
1419.5317,36.23,36.45
1419.5475,39.64,39.81
1419.5632,43.35,43.56
1419.579,47.3,47.64
1419.5947,51.28,51.37
1419.6105,55.28,55.32
1419.6262,59.04,58.98
1419.642,62.24,62.57
1419.6577,65.42,66.14
1419.6735,68.97,69.25
1419.6892,71.36,72.13
1419.705,73.87,74.72
1419.7207,76.36,76.68
1419.7365,78.3,78.72
1419.7522,79.84,79.85
1419.768,80.69,81.59
1419.7837,82.4,82.56
1419.7995,83.05,83.31
1419.8152,82.94,83.4
1419.8309,83.37,83.62
1419.8467,83.31,83.78
1419.8624,82.61,83.49
1419.8782,82.49,82.87
1419.8939,81.76,82.58
1419.9097,81.47,82.09
1419.9254,80.49,81.32
1419.9412,80.44,80.69
1419.9569,79.61,80.4
1419.9727,78.95,79.66
1419.9884,77.99,78.97
1420.0042,77.48,78.61
1420.0199,77.54,78.25
1420.0357,76.89,77.73
1420.0514,77.06,77.82
1420.0672,77.01,77.73
1420.0829,77.07,78.13
1420.0987,76.9,77.87
1420.1144,76.72,78.55
1420.1302,77.34,79.35
1420.1459,77.82,79.18
1420.1617,78.26,80.31
1420.1774,79.04,80.91
1420.1932,79.87,81.59
1420.2089,80.35,82.65
1420.2246,81.13,83.52
1420.2404,81.69,84.33
1420.2561,82.68,85.7
1420.2719,82.87,86.67
1420.2876,83.96,88.74
1420.3034,84.46,89.68
1420.3191,84.93,91.26
1420.3349,85.53,93.63
1420.3506,85.58,94.6
1420.3664,86.35,95.91
1420.3821,86.11,98.28
1420.3979,86.48,101.49
1420.4136,86.82,102.67
1420.4294,86.04,103.42
1420.4451,85.97,99.32
1420.4609,85.69,94.82
1420.4766,84.79,91.15
1420.4924,84.49,88.54
1420.5081,83.98,87.14
1420.5239,82.84,85.98
1420.5396,82.07,84.48
1420.5554,81.3,83.81
1420.5711,80.13,82.96
1420.5869,79.46,81.45
1420.6026,78.29,80.42
1420.6183,77.48,79.84
1420.6341,76.87,79.24
1420.6498,75.85,77.64
1420.6656,75.26,77.31
1420.6813,74.71,76.39
1420.6971,74.31,75.69
1420.7128,73.78,75.2
1420.7286,73.11,74.61
1420.7443,73.1,74.47
1420.7601,72.65,74.22
1420.7758,72.97,74.74
1420.7916,72.95,74.39
1420.8073,73.59,74.51
1420.8231,73.31,74.75
1420.8388,73.99,75.28
1420.8546,74.41,75.56
1420.8703,75.04,76.43
1420.8861,75.55,76.92
1420.9018,76.31,77.47
1420.9176,76.53,78.71
1420.9333,77.56,78.91
1420.9491,78.23,79.72
1420.9648,78.69,79.69
1420.9806,79.19,80.24
1420.9963,79.93,80.54
1421.0121,79.58,80.49
1421.0278,79.41,80.28
1421.0435,79.11,80.05
1421.0593,78.37,79.27
1421.075,77.75,78.57
1421.0908,76.98,77.62
1421.1065,75.61,76.03
1421.1223,73.87,74.69
1421.138,71.98,72.57
1421.1538,69.99,70.49
1421.1695,67.47,67.75
1421.1853,64.71,65.46
1421.201,62.26,62.83
1421.2168,58.99,59.58
1421.2325,56.38,56.7
1421.2483,53.16,53.59
1421.264,49.74,50.11
1421.2798,46.79,47.03
1421.2955,43.66,44.19
1421.3113,40.97,41.04
1421.327,38.3,38.49
1421.3428,35.64,35.81
1421.3585,33.58,33.72
1421.3743,31.64,31.78
1421.39,30.09,30.26
1421.4058,28.67,28.72
