Trial Number,3926,
Galactic Longitude (L),117.3853133059789,degrees
Galactic Latitude (B),-50.25755953198437,degrees
Right Ascension (RA),9.231058318292488,degrees
Declination (DEC),12.457816641636818,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:55:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.7,km/s
Ut,-157.8,km/s
Total Velocity,242.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.1
1419.4215,28.4,28.37
1419.4372,27.9,27.95
1419.453,27.77,27.92
1419.4687,28.51,28.48
1419.4845,29.71,30.03
1419.5002,31.86,32.05
1419.516,34.64,34.88
1419.5317,37.94,38.39
1419.5475,41.66,42.22
1419.5632,45.5,46.08
1419.579,49.57,50.2
1419.5947,53.55,54.14
1419.6105,57.78,58.06
1419.6262,61.36,62.18
1419.642,65.08,66.0
1419.6577,68.76,69.56
1419.6735,71.82,72.74
1419.6892,74.98,76.01
1419.705,77.61,78.15
1419.7207,79.87,81.02
1419.7365,81.43,82.91
1419.7522,83.32,84.28
1419.768,84.76,85.34
1419.7837,85.94,86.74
1419.7995,86.57,87.26
1419.8152,86.71,87.72
1419.8309,86.95,88.2
1419.8467,87.18,88.29
1419.8624,86.67,87.79
1419.8782,86.75,87.57
1419.8939,85.64,87.07
1419.9097,85.14,85.7
1419.9254,84.11,85.75
1419.9412,83.97,84.98
1419.9569,83.24,84.38
1419.9727,82.66,83.89
1419.9884,82.15,82.94
1420.0042,81.27,82.8
1420.0199,80.88,82.45
1420.0357,80.77,81.79
1420.0514,80.21,81.27
1420.0672,80.05,81.6
1420.0829,80.2,81.92
1420.0987,80.55,81.33
1420.1144,80.95,81.79
1420.1302,80.81,81.91
1420.1459,81.59,82.71
1420.1617,82.02,83.27
1420.1774,82.76,83.71
1420.1932,83.75,84.61
1420.2089,84.39,85.5
1420.2246,84.57,86.21
1420.2404,85.21,87.45
1420.2561,86.29,87.99
1420.2719,87.47,88.94
1420.2876,87.69,90.78
1420.3034,88.35,92.13
1420.3191,89.05,95.18
1420.3349,89.81,99.32
1420.3506,90.53,103.22
1420.3664,90.46,102.79
1420.3821,90.1,98.0
1420.3979,90.93,94.72
1420.4136,90.64,92.98
1420.4294,90.29,92.5
1420.4451,89.74,92.52
1420.4609,89.43,91.68
1420.4766,89.67,91.91
1420.4924,88.66,90.97
1420.5081,87.59,90.03
1420.5239,87.04,88.8
1420.5396,86.33,87.67
1420.5554,85.2,87.1
1420.5711,84.38,86.13
1420.5869,83.17,84.91
1420.6026,82.3,84.38
1420.6183,81.87,82.97
1420.6341,80.6,82.04
1420.6498,79.97,81.03
1420.6656,79.1,80.1
1420.6813,78.57,79.76
1420.6971,77.89,79.06
1420.7128,77.19,78.48
1420.7286,77.24,78.37
1420.7443,76.8,78.03
1420.7601,76.57,77.86
1420.7758,76.57,77.87
1420.7916,77.06,77.54
1420.8073,77.36,78.09
1420.8231,77.14,78.44
1420.8388,77.94,79.11
1420.8546,78.57,79.18
1420.8703,78.93,79.88
1420.8861,79.91,80.53
1420.9018,80.3,81.33
1420.9176,80.97,81.45
1420.9333,81.99,82.71
1420.9491,82.49,82.93
1420.9648,82.88,83.43
1420.9806,83.57,84.17
1420.9963,83.32,84.18
1421.0121,83.85,84.34
1421.0278,84.42,84.17
1421.0435,83.49,84.04
1421.0593,82.94,82.85
1421.075,82.26,82.47
1421.0908,81.13,81.14
1421.1065,79.4,79.53
1421.1223,77.91,77.97
1421.138,76.13,75.9
1421.1538,73.74,73.64
1421.1695,70.85,71.17
1421.1853,68.36,68.12
1421.201,65.67,65.66
1421.2168,62.59,62.28
1421.2325,59.23,59.0
1421.2483,56.08,55.8
1421.264,52.31,52.55
1421.2798,49.24,49.24
1421.2955,46.2,46.1
1421.3113,43.18,42.89
1421.327,40.47,40.52
1421.3428,37.57,37.51
1421.3585,35.59,35.26
1421.3743,33.52,33.36
1421.39,31.78,31.53
1421.4058,30.3,30.37
