Trial Number,1667,
Galactic Longitude (L),358.5364120702834,degrees
Galactic Latitude (B),66.73091182707113,degrees
Right Ascension (RA),212.3826010980932,degrees
Declination (DEC),12.725482527867483,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:22:08,
Calculated Parameters
Vr,28.3,km/s
Ur,22.6,km/s
Ut,-2827.1,km/s
Total Velocity,2827.2,km/s
Distance from Sun,-37.4,kpc
Galactic center Distance,45.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.3
1419.4215,28.17,28.23
1419.4372,27.79,27.95
1419.453,27.72,27.82
1419.4687,28.46,28.5
1419.4845,29.77,29.88
1419.5002,31.86,32.23
1419.516,34.68,34.77
1419.5317,38.02,38.25
1419.5475,41.78,42.26
1419.5632,45.59,45.79
1419.579,49.71,50.02
1419.5947,53.95,54.39
1419.6105,57.96,58.15
1419.6262,61.8,62.08
1419.642,65.55,65.81
1419.6577,69.27,69.53
1419.6735,72.09,72.98
1419.6892,75.29,75.45
1419.705,77.74,78.46
1419.7207,80.06,81.01
1419.7365,82.51,82.88
1419.7522,84.09,84.8
1419.768,85.49,85.8
1419.7837,86.29,86.85
1419.7995,87.35,87.55
1419.8152,87.45,88.05
1419.8309,87.35,88.32
1419.8467,87.93,88.52
1419.8624,87.17,88.15
1419.8782,87.01,87.91
1419.8939,86.56,87.57
1419.9097,85.79,86.49
1419.9254,84.93,85.93
1419.9412,84.23,85.21
1419.9569,83.6,84.48
1419.9727,82.99,83.84
1419.9884,82.55,83.49
1420.0042,82.03,82.83
1420.0199,81.3,82.1
1420.0357,81.11,81.92
1420.0514,80.69,81.7
1420.0672,81.03,81.83
1420.0829,81.0,81.79
1420.0987,80.95,81.68
1420.1144,80.9,82.04
1420.1302,81.12,82.42
1420.1459,81.95,82.9
1420.1617,82.17,83.61
1420.1774,83.29,84.3
1420.1932,83.88,84.8
1420.2089,84.37,85.96
1420.2246,85.11,86.38
1420.2404,85.84,87.23
1420.2561,86.53,87.9
1420.2719,87.43,88.82
1420.2876,88.05,89.42
1420.3034,88.99,89.83
1420.3191,89.07,90.66
1420.3349,89.96,91.26
1420.3506,90.44,91.79
1420.3664,90.49,91.59
1420.3821,90.89,91.96
1420.3979,90.75,92.7
1420.4136,91.08,92.29
1420.4294,90.29,92.15
1420.4451,90.32,91.9
1420.4609,90.0,91.47
1420.4766,89.56,91.22
1420.4924,88.65,90.99
1420.5081,87.97,90.82
1420.5239,87.74,90.99
1420.5396,86.27,89.88
1420.5554,85.67,88.39
1420.5711,84.37,87.16
1420.5869,83.58,86.27
1420.6026,82.61,84.34
1420.6183,81.49,84.11
1420.6341,80.9,83.1
1420.6498,79.95,81.87
1420.6656,78.97,80.62
1420.6813,78.76,79.92
1420.6971,77.97,79.18
1420.7128,77.37,79.29
1420.7286,76.99,78.53
1420.7443,76.76,78.22
1420.7601,76.73,78.19
1420.7758,76.99,78.31
1420.7916,76.78,78.19
1420.8073,77.12,78.73
1420.8231,77.61,78.75
1420.8388,77.65,79.48
1420.8546,78.19,79.86
1420.8703,78.83,80.35
1420.8861,79.47,81.06
1420.9018,80.18,81.6
1420.9176,80.89,82.19
1420.9333,81.51,82.64
1420.9491,82.13,83.53
1420.9648,82.51,84.27
1420.9806,83.49,84.55
1420.9963,83.67,84.84
1421.0121,83.59,85.15
1421.0278,83.51,84.66
1421.0435,83.17,84.14
1421.0593,82.68,83.65
1421.075,81.83,82.69
1421.0908,80.25,81.62
1421.1065,79.33,79.89
1421.1223,77.81,78.7
1421.138,75.62,76.45
1421.1538,73.64,74.33
1421.1695,70.75,71.61
1421.1853,67.91,69.01
1421.201,64.95,65.81
1421.2168,62.09,62.79
1421.2325,59.31,59.44
1421.2483,55.77,56.3
1421.264,52.49,52.82
1421.2798,49.14,49.33
1421.2955,45.9,46.4
1421.3113,42.93,43.22
1421.327,40.17,40.62
1421.3428,37.62,37.91
1421.3585,35.34,35.63
1421.3743,33.37,33.54
1421.39,31.71,31.7
1421.4058,30.15,30.34
