Trial Number,344,
Galactic Longitude (L),108.49367448324693,degrees
Galactic Latitude (B),-49.33845353595812,degrees
Right Ascension (RA),3.2819799609924725,degrees
Declination (DEC),12.456311389041318,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:39:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.0,km/s
Ut,-149.7,km/s
Total Velocity,247.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.65
1419.4215,28.97,28.91
1419.4372,28.34,28.54
1419.453,28.47,28.4
1419.4687,28.85,28.98
1419.4845,30.34,30.61
1419.5002,32.37,32.72
1419.516,35.33,35.66
1419.5317,38.65,38.84
1419.5475,42.44,42.84
1419.5632,46.16,46.97
1419.579,50.53,50.99
1419.5947,54.47,55.3
1419.6105,58.52,59.22
1419.6262,62.29,63.02
1419.642,66.11,66.98
1419.6577,70.08,70.62
1419.6735,73.02,73.6
1419.6892,76.39,77.03
1419.705,78.58,79.42
1419.7207,80.82,82.11
1419.7365,83.13,84.34
1419.7522,84.92,86.1
1419.768,86.36,87.25
1419.7837,87.2,88.32
1419.7995,88.14,88.5
1419.8152,87.88,89.45
1419.8309,88.65,89.73
1419.8467,88.34,89.38
1419.8624,88.27,89.36
1419.8782,87.27,88.83
1419.8939,87.36,88.04
1419.9097,86.33,87.85
1419.9254,86.01,87.32
1419.9412,85.27,86.44
1419.9569,84.72,85.9
1419.9727,84.12,85.53
1419.9884,83.38,84.6
1420.0042,82.66,84.0
1420.0199,82.36,83.35
1420.0357,82.29,83.17
1420.0514,82.14,82.63
1420.0672,82.05,83.0
1420.0829,81.85,82.67
1420.0987,81.83,82.96
1420.1144,81.76,83.46
1420.1302,82.29,84.15
1420.1459,83.05,84.02
1420.1617,83.14,84.69
1420.1774,83.86,85.22
1420.1932,84.71,85.87
1420.2089,85.09,86.88
1420.2246,86.47,87.54
1420.2404,87.29,88.26
1420.2561,87.85,89.72
1420.2719,88.66,91.12
1420.2876,89.38,91.68
1420.3034,90.22,94.23
1420.3191,90.43,96.79
1420.3349,91.34,100.66
1420.3506,91.61,104.85
1420.3664,91.85,104.69
1420.3821,92.14,100.5
1420.3979,92.21,96.62
1420.4136,92.57,95.85
1420.4294,92.26,94.85
1420.4451,91.67,94.18
1420.4609,91.2,93.55
1420.4766,91.06,93.03
1420.4924,90.48,92.06
1420.5081,89.29,91.15
1420.5239,88.66,90.66
1420.5396,87.83,89.61
1420.5554,87.04,88.33
1420.5711,86.06,87.98
1420.5869,85.18,86.53
1420.6026,83.62,85.45
1420.6183,82.89,84.62
1420.6341,82.19,83.31
1420.6498,81.43,82.77
1420.6656,80.62,82.19
1420.6813,79.99,81.17
1420.6971,79.38,80.21
1420.7128,79.2,80.17
1420.7286,78.37,79.7
1420.7443,78.26,79.59
1420.7601,78.08,79.34
1420.7758,78.32,79.4
1420.7916,78.33,79.37
1420.8073,78.35,79.64
1420.8231,79.05,79.83
1420.8388,79.62,79.84
1420.8546,79.81,80.67
1420.8703,80.68,81.36
1420.8861,81.37,81.8
1420.9018,82.08,82.14
1420.9176,82.6,83.26
1420.9333,83.77,84.17
1420.9491,83.76,84.46
1420.9648,84.53,85.03
1420.9806,85.13,85.26
1420.9963,85.07,85.75
1421.0121,85.55,85.59
1421.0278,85.4,85.19
1421.0435,85.09,84.9
1421.0593,84.75,84.58
1421.075,83.66,83.46
1421.0908,82.48,82.28
1421.1065,81.16,81.3
1421.1223,80.01,79.18
1421.138,77.14,77.1
1421.1538,75.33,74.93
1421.1695,72.66,72.4
1421.1853,70.03,69.38
1421.201,66.89,66.73
1421.2168,63.67,63.3
1421.2325,60.53,59.92
1421.2483,57.07,56.83
1421.264,53.83,53.46
1421.2798,50.44,50.29
1421.2955,47.2,47.04
1421.3113,44.19,43.88
1421.327,41.34,41.0
1421.3428,38.79,38.51
1421.3585,36.41,36.04
1421.3743,34.07,34.04
1421.39,32.52,32.11
1421.4058,31.0,30.72
