Trial Number,273,
Galactic Longitude (L),89.46880149920626,degrees
Galactic Latitude (B),-44.1078371901234,degrees
Right Ascension (RA),348.93881782620997,degrees
Declination (DEC),12.459109052150424,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:42:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,2499.3,km/s
Total Velocity,2507.9,km/s
Distance from Sun,-42.4,kpc
Galactic center Distance,43.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.46
1419.4215,28.72,28.82
1419.4372,28.32,28.3
1419.453,28.31,28.33
1419.4687,28.88,28.97
1419.4845,30.23,30.4
1419.5002,32.31,32.57
1419.516,35.26,35.43
1419.5317,38.77,38.82
1419.5475,42.24,42.67
1419.5632,46.55,46.71
1419.579,50.21,50.86
1419.5947,54.26,55.03
1419.6105,58.11,59.21
1419.6262,62.3,63.02
1419.642,65.81,66.61
1419.6577,69.65,70.46
1419.6735,72.82,73.39
1419.6892,75.64,76.65
1419.705,78.71,79.53
1419.7207,80.91,82.34
1419.7365,82.93,83.78
1419.7522,84.53,85.52
1419.768,86.12,86.94
1419.7837,87.06,88.06
1419.7995,87.71,88.47
1419.8152,88.43,88.97
1419.8309,88.14,89.32
1419.8467,87.67,88.97
1419.8624,87.72,88.98
1419.8782,87.78,88.66
1419.8939,87.12,87.81
1419.9097,86.11,87.43
1419.9254,85.64,86.57
1419.9412,84.63,85.62
1419.9569,84.22,85.22
1419.9727,83.8,84.52
1419.9884,82.78,83.84
1420.0042,82.56,83.62
1420.0199,82.04,82.85
1420.0357,81.71,82.63
1420.0514,81.55,82.6
1420.0672,81.5,82.28
1420.0829,81.52,82.44
1420.0987,81.41,82.57
1420.1144,81.85,82.74
1420.1302,82.1,83.55
1420.1459,82.82,84.1
1420.1617,83.0,84.27
1420.1774,83.25,84.83
1420.1932,84.3,85.98
1420.2089,85.37,86.45
1420.2246,86.24,87.58
1420.2404,86.87,88.58
1420.2561,87.32,88.91
1420.2719,87.79,90.18
1420.2876,88.99,92.04
1420.3034,89.34,95.09
1420.3191,89.98,98.39
1420.3349,90.72,101.23
1420.3506,91.13,103.99
1420.3664,91.2,103.38
1420.3821,91.92,98.96
1420.3979,92.1,96.72
1420.4136,91.65,94.87
1420.4294,91.78,94.5
1420.4451,91.3,94.04
1420.4609,90.9,93.16
1420.4766,90.76,93.05
1420.4924,89.64,91.57
1420.5081,89.21,90.82
1420.5239,88.23,90.43
1420.5396,87.57,89.26
1420.5554,86.73,87.9
1420.5711,85.58,86.89
1420.5869,84.4,86.29
1420.6026,83.85,84.78
1420.6183,82.3,84.21
1420.6341,81.96,83.16
1420.6498,81.14,82.33
1420.6656,80.53,81.64
1420.6813,79.59,80.66
1420.6971,78.84,80.01
1420.7128,78.51,79.67
1420.7286,78.33,79.03
1420.7443,77.66,78.78
1420.7601,77.98,78.95
1420.7758,78.24,78.73
1420.7916,77.83,79.3
1420.8073,78.39,78.81
1420.8231,78.84,79.76
1420.8388,78.9,80.15
1420.8546,79.82,80.39
1420.8703,80.35,81.5
1420.8861,80.91,81.88
1420.9018,81.52,82.58
1420.9176,82.49,83.16
1420.9333,82.78,83.78
1420.9491,83.95,84.44
1420.9648,84.11,84.29
1420.9806,85.24,85.1
1420.9963,85.0,85.52
1421.0121,85.47,85.01
1421.0278,84.56,85.57
1421.0435,85.0,85.27
1421.0593,84.08,84.42
1421.075,83.4,83.58
1421.0908,81.73,82.66
1421.1065,81.02,80.88
1421.1223,79.34,79.4
1421.138,77.24,77.32
1421.1538,74.87,75.12
1421.1695,72.29,72.14
1421.1853,69.88,69.44
1421.201,66.54,66.48
1421.2168,63.09,62.96
1421.2325,60.31,59.96
1421.2483,56.84,56.5
1421.264,53.37,53.12
1421.2798,50.09,50.06
1421.2955,46.9,46.71
1421.3113,43.97,43.81
1421.327,40.96,40.69
1421.3428,38.41,38.2
1421.3585,36.05,35.9
1421.3743,33.96,33.84
1421.39,32.08,32.1
1421.4058,30.81,30.54
