Trial Number,196,
Galactic Longitude (L),73.7343147333485,degrees
Galactic Latitude (B),-34.909455728602936,degrees
Right Ascension (RA),333.3830742788113,degrees
Declination (DEC),12.472173478620446,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:40:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.6,km/s
Ut,130.9,km/s
Total Velocity,238.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.38
1419.4215,28.59,28.56
1419.4372,28.09,28.12
1419.453,28.08,28.05
1419.4687,28.75,28.77
1419.4845,29.99,30.24
1419.5002,32.04,32.41
1419.516,34.86,35.06
1419.5317,38.1,38.54
1419.5475,41.95,42.38
1419.5632,45.82,46.32
1419.579,49.76,50.39
1419.5947,54.1,54.43
1419.6105,58.06,58.62
1419.6262,62.09,62.54
1419.642,65.81,66.38
1419.6577,69.46,69.95
1419.6735,72.17,73.15
1419.6892,75.58,76.31
1419.705,77.9,79.01
1419.7207,80.42,81.09
1419.7365,82.54,83.32
1419.7522,84.05,84.79
1419.768,85.65,86.67
1419.7837,86.04,87.43
1419.7995,86.93,87.58
1419.8152,87.55,88.61
1419.8309,87.79,88.84
1419.8467,87.81,88.28
1419.8624,87.3,88.25
1419.8782,86.63,87.85
1419.8939,86.62,87.26
1419.9097,85.88,86.83
1419.9254,85.02,86.15
1419.9412,84.32,85.07
1419.9569,83.92,84.75
1419.9727,83.11,84.29
1419.9884,82.22,83.54
1420.0042,81.89,82.81
1420.0199,81.3,82.83
1420.0357,81.19,82.37
1420.0514,81.22,82.24
1420.0672,80.84,81.87
1420.0829,80.87,81.93
1420.0987,80.79,82.06
1420.1144,81.11,82.27
1420.1302,81.73,82.47
1420.1459,82.34,83.61
1420.1617,82.26,84.28
1420.1774,83.06,84.36
1420.1932,83.62,85.27
1420.2089,84.5,85.97
1420.2246,85.35,86.92
1420.2404,86.09,87.87
1420.2561,86.86,88.93
1420.2719,87.39,90.5
1420.2876,88.34,92.15
1420.3034,89.14,95.73
1420.3191,89.68,99.71
1420.3349,89.86,102.36
1420.3506,90.93,103.98
1420.3664,90.28,102.3
1420.3821,91.36,99.11
1420.3979,90.96,96.76
1420.4136,91.23,95.29
1420.4294,90.81,94.28
1420.4451,90.95,93.97
1420.4609,90.16,92.86
1420.4766,90.02,92.1
1420.4924,89.32,91.49
1420.5081,88.31,90.09
1420.5239,87.46,89.39
1420.5396,86.7,88.3
1420.5554,85.88,87.81
1420.5711,84.86,86.81
1420.5869,84.19,85.39
1420.6026,82.99,84.59
1420.6183,82.34,83.44
1420.6341,81.41,82.47
1420.6498,80.56,81.63
1420.6656,79.98,81.21
1420.6813,79.39,80.44
1420.6971,78.48,79.73
1420.7128,78.18,78.92
1420.7286,77.47,79.05
1420.7443,77.45,78.44
1420.7601,77.57,78.56
1420.7758,77.38,78.46
1420.7916,77.57,78.64
1420.8073,77.77,78.69
1420.8231,78.42,79.17
1420.8388,78.82,79.72
1420.8546,79.35,79.98
1420.8703,79.49,80.59
1420.8861,80.62,81.35
1420.9018,81.17,82.05
1420.9176,81.72,82.16
1420.9333,82.26,82.81
1420.9491,82.98,83.82
1420.9648,83.72,84.1
1420.9806,84.01,84.57
1420.9963,84.84,84.84
1421.0121,84.4,84.73
1421.0278,84.38,84.79
1421.0435,84.06,84.21
1421.0593,83.7,83.64
1421.075,82.91,83.08
1421.0908,81.58,81.83
1421.1065,80.03,80.36
1421.1223,78.66,78.79
1421.138,76.97,76.37
1421.1538,73.98,74.52
1421.1695,71.62,72.05
1421.1853,69.08,68.97
1421.201,66.23,66.1
1421.2168,63.03,62.94
1421.2325,59.87,59.19
1421.2483,56.59,56.2
1421.264,53.07,52.95
1421.2798,49.95,49.33
1421.2955,46.91,46.62
1421.3113,43.75,43.37
1421.327,40.72,40.66
1421.3428,38.1,37.86
1421.3585,35.81,35.64
1421.3743,33.55,33.7
1421.39,32.08,31.87
1421.4058,30.49,30.48
