Trial Number,1072,
Galactic Longitude (L),196.80752213915247,degrees
Galactic Latitude (B),-3.5767687294510004,degrees
Right Ascension (RA),92.116304264088,degrees
Declination (DEC),12.605827540035861,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:22:37,
Calculated Parameters
Vr,5.0,km/s
Ur,-58.6,km/s
Ut,-205.3,km/s
Total Velocity,213.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.29
1419.4215,29.63,29.54
1419.4372,29.18,29.19
1419.453,29.14,29.17
1419.4687,29.58,29.73
1419.4845,31.0,31.05
1419.5002,33.03,33.2
1419.516,35.91,36.07
1419.5317,39.36,39.54
1419.5475,43.18,43.6
1419.5632,47.09,47.47
1419.579,51.18,51.79
1419.5947,55.43,55.88
1419.6105,59.36,60.23
1419.6262,63.38,64.07
1419.642,67.58,67.97
1419.6577,70.87,71.8
1419.6735,74.11,74.97
1419.6892,77.13,78.09
1419.705,79.78,80.76
1419.7207,82.69,83.32
1419.7365,84.46,84.94
1419.7522,86.59,86.88
1419.768,87.62,88.53
1419.7837,88.28,89.65
1419.7995,89.66,90.03
1419.8152,90.2,90.35
1419.8309,90.19,90.7
1419.8467,89.91,91.11
1419.8624,90.49,90.61
1419.8782,89.23,90.04
1419.8939,88.88,89.42
1419.9097,88.42,89.41
1419.9254,87.58,88.41
1419.9412,86.58,87.25
1419.9569,86.23,87.14
1419.9727,85.72,86.16
1419.9884,85.38,85.91
1420.0042,84.33,85.05
1420.0199,83.83,84.83
1420.0357,83.76,84.76
1420.0514,83.56,84.42
1420.0672,83.3,84.35
1420.0829,83.17,84.35
1420.0987,83.52,84.17
1420.1144,83.21,84.67
1420.1302,84.14,85.59
1420.1459,84.83,85.31
1420.1617,84.74,86.16
1420.1774,85.59,86.71
1420.1932,86.11,87.57
1420.2089,87.17,88.44
1420.2246,87.61,88.92
1420.2404,88.95,89.7
1420.2561,89.55,90.82
1420.2719,90.33,91.6
1420.2876,91.29,92.7
1420.3034,91.85,94.05
1420.3191,92.03,95.66
1420.3349,92.7,98.32
1420.3506,93.29,101.38
1420.3664,93.53,106.09
1420.3821,93.77,112.99
1420.3979,93.81,120.78
1420.4136,94.0,126.45
1420.4294,93.69,128.83
1420.4451,93.32,127.97
1420.4609,93.26,124.47
1420.4766,92.77,121.45
1420.4924,91.85,116.45
1420.5081,91.04,110.33
1420.5239,89.89,104.33
1420.5396,89.48,99.59
1420.5554,87.78,95.97
1420.5711,87.79,93.11
1420.5869,86.37,91.2
1420.6026,85.32,89.17
1420.6183,84.4,87.56
1420.6341,83.45,86.29
1420.6498,82.72,84.76
1420.6656,82.17,83.96
1420.6813,80.88,83.05
1420.6971,81.0,81.78
1420.7128,80.06,81.85
1420.7286,80.26,81.13
1420.7443,79.74,81.07
1420.7601,79.63,80.53
1420.7758,79.66,80.62
1420.7916,80.0,80.49
1420.8073,80.14,80.93
1420.8231,80.61,81.4
1420.8388,80.82,81.52
1420.8546,81.69,82.55
1420.8703,82.48,82.64
1420.8861,82.78,83.28
1420.9018,83.83,84.31
1420.9176,84.23,84.6
1420.9333,85.6,85.32
1420.9491,85.24,85.49
1420.9648,86.6,86.37
1420.9806,86.78,86.69
1420.9963,86.97,87.04
1421.0121,86.98,86.92
1421.0278,86.99,86.72
1421.0435,87.32,86.46
1421.0593,86.5,85.87
1421.075,85.15,85.1
1421.0908,84.48,83.66
1421.1065,83.07,82.03
1421.1223,80.93,80.71
1421.138,78.91,78.46
1421.1538,76.83,76.07
1421.1695,74.33,73.48
1421.1853,71.75,70.66
1421.201,67.94,67.79
1421.2168,65.38,64.5
1421.2325,61.87,60.96
1421.2483,58.12,57.59
1421.264,54.96,54.22
1421.2798,51.43,50.73
1421.2955,48.44,47.31
1421.3113,45.25,44.57
1421.327,42.3,41.7
1421.3428,39.63,38.92
1421.3585,36.94,36.63
1421.3743,34.86,34.49
1421.39,33.22,32.89
1421.4058,31.65,31.42
