Trial Number,182,
Galactic Longitude (L),39.76719027545399,degrees
Galactic Latitude (B),14.688616458567177,degrees
Right Ascension (RA),272.6384340131937,degrees
Declination (DEC),12.596415176191607,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:26:22,
Calculated Parameters
Vr,8.3,km/s
Ur,149.0,km/s
Ut,179.0,km/s
Total Velocity,232.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.4
1419.4215,29.63,29.57
1419.4372,29.04,28.91
1419.453,29.14,29.11
1419.4687,29.75,29.62
1419.4845,30.98,30.99
1419.5002,33.21,33.22
1419.516,35.93,36.1
1419.5317,39.5,39.75
1419.5475,43.16,43.54
1419.5632,47.22,47.69
1419.579,51.21,51.62
1419.5947,55.54,56.09
1419.6105,59.57,60.06
1419.6262,63.76,64.37
1419.642,67.57,68.1
1419.6577,71.39,72.05
1419.6735,74.56,75.04
1419.6892,76.99,78.36
1419.705,80.49,81.1
1419.7207,82.69,83.52
1419.7365,84.81,85.76
1419.7522,86.12,86.83
1419.768,87.39,88.61
1419.7837,88.83,89.19
1419.7995,89.62,90.07
1419.8152,90.28,90.72
1419.8309,90.0,90.99
1419.8467,89.6,91.21
1419.8624,89.96,90.63
1419.8782,89.69,90.5
1419.8939,88.74,89.78
1419.9097,88.15,89.24
1419.9254,87.57,88.48
1419.9412,87.11,87.41
1419.9569,86.62,86.97
1419.9727,85.67,86.66
1419.9884,85.16,85.8
1420.0042,84.42,85.15
1420.0199,83.88,85.04
1420.0357,83.94,84.64
1420.0514,83.72,84.5
1420.0672,83.15,84.07
1420.0829,83.39,84.11
1420.0987,83.44,84.69
1420.1144,82.89,84.68
1420.1302,83.88,84.87
1420.1459,84.32,85.47
1420.1617,85.32,86.18
1420.1774,85.5,87.01
1420.1932,86.72,87.5
1420.2089,87.14,88.55
1420.2246,87.96,89.8
1420.2404,88.63,89.72
1420.2561,89.49,91.66
1420.2719,90.25,91.97
1420.2876,90.82,92.94
1420.3034,91.55,94.02
1420.3191,92.57,94.75
1420.3349,92.21,96.51
1420.3506,93.46,97.6
1420.3664,93.99,98.76
1420.3821,93.69,100.0
1420.3979,94.09,101.45
1420.4136,93.77,102.4
1420.4294,93.71,103.03
1420.4451,93.12,102.45
1420.4609,93.14,101.38
1420.4766,92.24,99.42
1420.4924,91.49,96.52
1420.5081,90.56,94.99
1420.5239,89.77,93.14
1420.5396,88.75,91.67
1420.5554,88.24,90.46
1420.5711,87.03,89.37
1420.5869,86.37,88.26
1420.6026,85.48,87.65
1420.6183,83.86,86.15
1420.6341,83.47,85.52
1420.6498,82.87,84.48
1420.6656,81.51,83.94
1420.6813,81.21,82.62
1420.6971,80.62,82.26
1420.7128,80.28,81.92
1420.7286,79.75,81.62
1420.7443,79.62,81.2
1420.7601,79.66,81.21
1420.7758,79.37,80.92
1420.7916,79.71,80.89
1420.8073,80.13,81.55
1420.8231,80.47,81.74
1420.8388,80.48,81.55
1420.8546,81.12,82.84
1420.8703,82.13,83.1
1420.8861,82.67,84.35
1420.9018,83.54,84.25
1420.9176,84.0,84.78
1420.9333,85.06,85.4
1420.9491,85.29,86.5
1420.9648,86.08,86.85
1420.9806,86.39,86.96
1420.9963,86.46,87.03
1421.0121,86.83,87.53
1421.0278,86.93,87.13
1421.0435,86.12,86.86
1421.0593,86.36,86.46
1421.075,85.05,85.52
1421.0908,84.24,83.97
1421.1065,82.08,82.13
1421.1223,80.6,81.08
1421.138,78.75,78.89
1421.1538,76.31,76.55
1421.1695,73.86,73.72
1421.1853,71.04,71.1
1421.201,67.95,68.06
1421.2168,64.99,64.68
1421.2325,61.23,61.45
1421.2483,57.65,57.98
1421.264,54.66,54.57
1421.2798,51.35,50.96
1421.2955,48.16,47.87
1421.3113,44.98,44.87
1421.327,42.09,41.98
1421.3428,39.37,39.12
1421.3585,36.81,36.63
1421.3743,34.97,34.51
1421.39,33.12,32.89
1421.4058,31.59,31.37
