Trial Number,2872,
Galactic Longitude (L),227.6405320184442,degrees
Galactic Latitude (B),52.02685847470787,degrees
Right Ascension (RA),155.2602854455394,degrees
Declination (DEC),12.733329516804003,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:42:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-137.6,km/s
Ut,-62.5,km/s
Total Velocity,151.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.51
1419.4215,30.06,29.79
1419.4372,29.49,29.45
1419.453,29.46,29.34
1419.4687,29.86,30.26
1419.4845,31.3,31.57
1419.5002,33.45,33.7
1419.516,36.23,36.5
1419.5317,39.54,40.03
1419.5475,43.39,44.15
1419.5632,47.44,47.99
1419.579,51.72,52.19
1419.5947,55.84,56.59
1419.6105,59.89,60.81
1419.6262,63.8,64.8
1419.642,67.76,68.49
1419.6577,71.52,72.52
1419.6735,75.11,75.98
1419.6892,77.75,78.81
1419.705,80.61,81.72
1419.7207,82.87,84.01
1419.7365,85.09,85.98
1419.7522,87.36,88.31
1419.768,88.33,89.34
1419.7837,89.27,90.45
1419.7995,90.03,91.54
1419.8152,90.31,91.48
1419.8309,90.52,92.09
1419.8467,90.66,91.96
1419.8624,90.3,91.4
1419.8782,90.02,91.25
1419.8939,89.52,90.86
1419.9097,88.65,90.37
1419.9254,87.55,89.47
1419.9412,87.39,88.68
1419.9569,86.41,87.89
1419.9727,85.61,87.42
1419.9884,85.32,86.79
1420.0042,85.21,85.97
1420.0199,84.49,86.32
1420.0357,83.89,85.58
1420.0514,84.13,85.39
1420.0672,83.88,85.03
1420.0829,83.76,84.8
1420.0987,84.28,85.6
1420.1144,83.91,86.09
1420.1302,84.4,86.17
1420.1459,84.92,86.95
1420.1617,85.49,87.06
1420.1774,86.65,88.15
1420.1932,86.93,88.74
1420.2089,87.64,89.4
1420.2246,88.3,90.25
1420.2404,89.47,91.02
1420.2561,90.15,92.08
1420.2719,90.64,92.63
1420.2876,91.67,93.57
1420.3034,92.44,93.6
1420.3191,92.78,94.46
1420.3349,93.59,95.55
1420.3506,93.85,96.26
1420.3664,93.61,96.22
1420.3821,94.47,96.57
1420.3979,94.81,97.01
1420.4136,94.46,96.77
1420.4294,94.39,96.6
1420.4451,94.17,96.99
1420.4609,93.48,96.88
1420.4766,93.25,96.94
1420.4924,92.3,97.34
1420.5081,92.23,97.02
1420.5239,90.11,96.79
1420.5396,90.19,95.88
1420.5554,88.71,94.04
1420.5711,87.89,91.62
1420.5869,87.17,90.09
1420.6026,86.0,88.79
1420.6183,85.24,86.99
1420.6341,84.31,86.14
1420.6498,83.33,85.32
1420.6656,82.84,84.24
1420.6813,81.88,83.71
1420.6971,81.41,83.46
1420.7128,81.14,82.58
1420.7286,80.8,81.9
1420.7443,80.48,81.62
1420.7601,79.93,81.33
1420.7758,80.47,81.42
1420.7916,80.29,80.82
1420.8073,80.91,81.29
1420.8231,81.24,82.03
1420.8388,81.53,82.49
1420.8546,82.62,82.76
1420.8703,82.91,83.72
1420.8861,84.05,84.09
1420.9018,84.43,84.85
1420.9176,85.04,85.38
1420.9333,85.86,86.08
1420.9491,86.68,86.81
1420.9648,87.12,87.25
1420.9806,87.16,87.36
1420.9963,87.77,87.71
1421.0121,88.3,88.08
1421.0278,87.87,87.17
1421.0435,87.52,87.48
1421.0593,86.61,86.48
1421.075,86.33,86.0
1421.0908,84.94,84.61
1421.1065,83.23,83.06
1421.1223,81.65,81.3
1421.138,79.5,79.09
1421.1538,77.09,76.42
1421.1695,74.46,74.03
1421.1853,71.94,71.5
1421.201,68.84,67.94
1421.2168,65.55,64.86
1421.2325,62.05,61.77
1421.2483,58.49,58.43
1421.264,55.23,54.64
1421.2798,51.81,51.15
1421.2955,48.69,47.77
1421.3113,45.41,44.81
1421.327,42.38,42.04
1421.3428,39.6,39.29
1421.3585,37.27,36.91
1421.3743,35.02,34.72
1421.39,33.26,33.14
1421.4058,31.83,31.85
